Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-07,06:30,41.3,SW@10.5,17.1,0.01,0,38.4,89.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,06:45,41.2,SW@9.5,17.1,0.0,1,38.5,90.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,07:00,41.2,SW@8.7,17.8,0.01,4,38.5,89.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,07:15,41.1,SW@8.6,14.2,0.0,10,38.3,89.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,07:30,41.4,SW@9.3,14.6,0.0,14,38.4,89.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,07:45,41.6,SW@9.5,16.0,0.0,17,38.6,88.8,,,0.62,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,08:00,41.7,S@10.1,17.5,0.01,18,38.7,88.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,08:15,41.8,S@10.2,19.6,0.0,31,38.9,89.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,08:30,42.0,S@11.1,18.2,0.01,28,38.8,88.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,08:45,42.1,S@10.2,19.2,0.0,67,39.0,88.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,09:00,42.4,SW@9.5,20.3,0.0,59,39.1,88.0,,,0.62,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,09:15,42.9,S@11.4,20.0,0.0,86,39.2,86.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,09:30,43.1,SW@9.2,16.0,0.0,117,39.5,87.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,09:45,43.6,S@8.4,13.9,0.0,115,39.7,86.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,10:00,43.7,SW@9.9,16.0,0.0,74,39.7,85.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,10:15,43.6,S@9.1,16.4,0.01,86,40.1,87.2,,,0.28,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,10:30,43.6,SW@10.2,17.8,0.0,50,40.2,87.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,10:45,43.8,SW@10.0,16.4,0.02,122,40.6,88.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,11:00,43.9,SW@9.9,18.9,0.02,117,40.7,88.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,11:15,44.5,SW@10.4,16.4,0.0,207,40.9,87.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,11:30,44.7,S@12.3,22.8,0.01,146,40.7,85.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,11:45,45.5,S@11.7,18.5,0.0,392,41.4,85.6,,,0.18,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,12:00,45.8,SW@11.5,19.2,0.0,278,41.5,84.6,,,0.46,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,12:15,46.0,SW@11.9,24.3,0.0,206,41.4,84.0,,,0.13,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,12:30,46.3,SW@9.6,18.9,0.0,293,42.0,84.8,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,12:45,46.4,SW@10.5,18.2,0.0,194,42.2,85.1,,,0.48,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,13:00,46.1,SW@10.5,18.5,0.01,140,42.3,86.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,13:15,46.3,SW@10.6,21.8,0.0,241,42.6,86.8,,,0.68,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,13:30,47.3,SW@9.8,22.1,0.0,285,43.4,86.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,13:45,47.6,SW@11.9,21.8,0.0,252,43.5,85.7,,,0.01,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,14:00,47.1,SW@11.2,19.2,0.01,143,43.5,87.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,14:15,47.1,SW@10.8,22.1,0.02,153,43.9,88.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,14:30,47.3,SW@12.2,23.2,0.0,166,44.5,90.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,14:45,47.4,SW@12.7,20.7,0.01,115,44.7,90.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,15:00,47.6,SW@13.7,27.5,0.01,87,44.9,90.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,15:15,47.9,SW@14.7,28.2,0.01,77,45.1,89.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,15:30,48.0,SW@12.5,21.4,0.0,89,45.6,91.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,15:45,48.2,SW@13.1,24.6,0.0,90,46.0,92.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,16:00,48.5,SW@14.8,28.2,0.01,89,46.2,91.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,16:15,48.5,SW@14.5,24.3,0.0,60,46.3,91.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,16:30,48.7,SW@14.7,24.6,0.0,56,46.4,91.7,,,0.85,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,16:45,48.8,SW@16.5,30.7,0.0,39,46.4,91.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,17:00,48.8,SW@14.4,27.8,0.0,34,46.6,91.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,17:15,48.8,SW@16.1,26.0,0.0,17,46.6,92.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,17:30,48.6,SW@14.7,27.1,0.0,9,46.6,92.7,,,0.09,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,17:45,48.5,SW@14.4,25.7,0.0,9,46.7,93.4,,,0.48,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,18:00,48.5,SW@13.6,23.5,0.0,5,46.8,93.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,18:15,48.5,SW@13.8,22.1,0.0,1,46.8,93.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,18:30,48.4,SW@13.0,21.4,0.0,0,46.8,94.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,18:45,48.5,SW@12.7,24.6,0.0,0,46.8,93.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,19:00,48.5,SW@10.4,21.4,0.0,0,46.9,94.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,19:15,48.5,SW@9.7,17.5,0.0,0,46.9,94.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,19:30,48.4,SW@10.2,17.8,0.0,0,47.0,94.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,19:45,48.4,SW@9.0,15.0,0.01,0,47.2,95.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,20:00,48.3,SW@8.3,14.2,0.01,0,47.3,96.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,20:15,48.5,SW@10.0,19.6,0.01,0,47.5,95.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,20:30,48.6,W@10.1,16.4,0.01,0,47.4,95.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,20:45,47.8,W@10.8,16.7,0.03,0,46.6,95.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,21:00,47.3,W@9.3,15.3,0.01,0,45.9,94.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,21:15,47.3,W@7.6,13.9,0.0,0,45.7,94.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,21:30,47.5,W@7.3,10.7,0.0,0,45.6,93.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,21:45,47.6,W@7.6,11.4,0.0,0,45.4,92.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,22:00,47.2,W@6.0,8.5,0.0,0,45.5,93.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,22:15,46.8,W@8.4,12.8,0.01,0,45.5,95.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,22:30,46.5,W@8.2,11.4,0.01,0,45.3,95.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,22:45,46.3,W@7.4,11.4,0.02,0,45.2,95.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,23:00,46.1,W@6.1,8.5,0.03,0,45.0,95.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,23:15,46.0,W@5.2,8.2,0.0,0,44.9,95.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,23:30,46.0,W@5.5,8.2,0.0,0,44.8,95.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,23:45,46.1,W@5.9,7.8,0.0,0,44.5,94.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-07,24:00,46.2,SW@5.4,8.5,0.0,0,44.3,93.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,00:15,46.0,SW@4.4,6.7,0.0,0,44.4,93.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,00:30,45.9,SW@2.7,5.3,0.0,0,44.5,94.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,00:45,45.8,N @0.0,0.0,0.0,0,44.5,95.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,01:00,45.7,N @0.0,0.0,0.0,0,44.6,95.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,01:15,45.6,N @0.0,0.0,0.0,0,44.7,96.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,01:30,45.7,N @0.0,0.0,0.01,0,44.9,96.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,01:45,46.1,N @0.0,0.0,0.0,0,45.4,97.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,02:00,46.3,SW@0.9,6.4,0.0,0,45.6,97.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,02:15,46.5,SW@3.0,6.4,0.0,0,45.5,96.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,02:30,46.5,SW@1.5,5.7,0.0,0,45.4,96.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,02:45,46.4,SW@2.8,6.7,0.0,0,45.2,95.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,03:00,46.2,SW@2.1,4.9,0.0,0,44.9,95.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,03:15,45.9,N @0.0,0.0,0.0,0,44.7,95.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,03:30,45.6,N @0.0,0.0,0.0,0,44.3,95.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,03:45,45.7,SW@2.6,6.0,0.0,0,44.1,94.0,,,0.25,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,04:00,45.5,SW@3.8,5.3,0.0,0,43.9,93.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,04:15,45.5,SW@3.8,5.7,0.0,0,43.8,93.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,04:30,45.6,SW@3.9,6.0,0.0,0,43.7,93.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,04:45,45.5,S@1.8,4.6,0.0,0,43.7,93.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,05:00,45.2,N @0.0,0.0,0.0,0,43.9,94.9,,,0.37,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,05:15,45.2,N @0.0,0.0,0.0,0,44.0,95.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,05:30,45.1,N @0.0,0.0,0.0,0,44.0,95.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,05:45,44.9,N @0.0,0.0,0.0,0,44.0,96.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,06:00,44.9,N @0.0,0.0,0.0,0,44.1,96.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,06:15,45.0,N @0.0,0.0,0.0,0,44.1,96.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,06:30,44.9,SW@0.3,3.9,0.0,0,44.0,96.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,06:45,45.0,SW@0.2,2.8,0.0,1,44.0,96.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,07:00,45.0,SW@1.5,5.3,0.0,4,43.9,95.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,07:15,45.2,SW@0.7,3.5,0.0,12,43.8,95.0,,,0.68,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,07:30,45.3,N @0.0,0.0,0.0,29,43.9,94.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,07:45,45.3,N @0.0,0.0,0.0,29,44.0,94.9,,,0.28,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,08:00,45.4,N @0.0,0.0,0.0,42,44.1,95.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,08:15,45.6,S@0.7,4.6,0.0,58,44.3,95.1,,,0.82,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,08:30,46.5,SW@2.0,6.0,0.0,92,44.6,93.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,08:45,47.1,SW@3.7,6.7,0.0,65,44.6,90.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,09:00,47.2,W@3.7,6.4,0.0,43,44.5,90.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,09:15,47.2,SW@0.6,4.9,0.0,40,44.4,90.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,09:30,47.3,SW@1.1,5.7,0.0,71,44.6,89.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,09:45,47.6,SW@0.9,5.3,0.0,80,44.7,89.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,10:00,47.8,SW@0.2,6.7,0.0,82,44.8,89.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,10:15,47.9,SW@4.6,7.8,0.0,100,44.7,88.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,10:30,48.3,SW@5.0,8.5,0.0,163,45.0,88.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,10:45,48.9,SW@4.3,11.7,0.0,174,45.1,86.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,11:00,49.0,SW@6.5,11.7,0.0,160,45.2,86.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,11:15,49.1,SW@6.4,10.3,0.0,120,45.3,86.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,11:30,49.2,SW@7.8,13.5,0.0,154,45.3,86.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,11:45,49.4,SW@7.0,11.4,0.0,144,45.6,86.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,12:00,49.6,SW@6.5,13.2,0.0,132,45.8,86.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,12:15,49.4,SW@7.7,12.8,0.0,116,45.5,86.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,12:30,49.2,SW@7.5,12.8,0.0,96,45.5,87.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,12:45,49.2,SW@6.4,10.3,0.0,116,45.8,87.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,13:00,49.2,SW@6.8,11.7,0.0,116,46.0,88.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,13:15,49.1,SW@6.0,9.9,0.0,136,46.3,90.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,13:30,49.5,SW@5.2,9.2,0.0,128,46.7,90.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,13:45,49.9,SW@5.5,9.2,0.0,109,46.7,88.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,14:00,50.1,SW@5.9,9.6,0.0,71,47.0,89.2,,,0.23,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,14:15,49.9,SW@4.7,8.9,0.0,55,47.6,91.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,14:30,49.8,SW@5.6,9.2,0.0,62,48.0,93.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,14:45,49.7,SW@5.6,8.5,0.0,51,48.3,94.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,15:00,49.6,W@5.5,7.8,0.01,55,48.5,95.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,15:15,49.6,W@5.0,7.4,0.01,46,48.7,96.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,15:30,49.5,W@5.1,7.4,0.02,47,48.8,97.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,15:45,49.6,W@5.1,7.4,0.01,44,49.0,97.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,16:00,49.6,W@5.0,7.1,0.01,29,49.1,98.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,16:15,49.6,W@3.7,6.0,0.01,24,49.1,98.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,16:30,49.6,N @0.0,0.0,0.01,22,49.1,98.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,16:45,49.5,N @0.0,0.0,0.01,21,49.1,98.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,17:00,49.5,N @0.0,0.0,0.0,16,49.1,98.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,17:15,49.6,N @0.0,0.0,0.0,16,49.2,98.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,17:30,49.6,N @0.0,0.0,0.01,8,49.2,98.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,17:45,49.6,N @0.0,0.0,0.0,5,49.2,98.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,18:00,49.6,N @0.0,0.0,0.01,1,49.2,98.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,18:15,49.7,N @0.0,0.0,0.01,0,49.4,98.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,18:30,49.7,N @0.0,0.0,0.02,0,49.4,98.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,18:45,49.6,N @0.0,0.0,0.02,0,49.3,98.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,19:00,49.6,N @0.0,0.0,0.04,0,49.3,98.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,19:15,49.6,N @0.0,0.0,0.03,0,49.3,98.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,19:30,49.5,N @0.0,0.0,0.02,0,49.3,98.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,19:45,49.5,N @0.0,0.0,0.01,0,49.2,98.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,20:00,49.5,N @0.0,0.0,0.01,0,49.2,98.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,20:15,48.9,N @0.0,0.0,0.0,0,48.5,98.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,20:30,48.6,N @0.0,0.0,0.0,0,48.4,98.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,20:45,49.2,SW@1.9,8.5,0.0,0,49.0,99.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,21:00,50.8,SW@5.9,9.6,0.0,0,50.4,98.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,21:15,51.2,SW@5.4,8.9,0.0,0,50.2,96.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,21:30,51.1,SW@4.9,7.4,0.0,0,50.2,96.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,21:45,51.1,SW@4.9,9.2,0.0,0,50.2,96.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,22:00,51.0,SW@5.4,9.6,0.01,0,50.1,96.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
2017-03-08,22:15,51.0,SW@2.7,6.4,0.0,0,50.0,96.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:42.034673
