Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-08,15:45,77.9,NE@6.8,14.2,0.0,652,47.6,34.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,16:00,78.8,NE@6.7,11.0,0.0,678,48.4,34.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,16:15,78.3,NE@7.5,13.2,0.0,610,47.9,34.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,16:30,78.7,N @5.9,12.4,0.0,574,48.2,34.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,16:45,78.8,NE@6.0,9.9,0.0,551,48.2,34.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,17:00,79.1,NE@6.2,12.1,0.0,530,48.3,33.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,17:15,79.5,NE@6.7,11.4,0.0,495,49.1,34.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,17:30,78.9,N @6.2,10.7,0.0,449,49.2,35.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,17:45,79.1,NE@6.4,11.4,0.0,383,49.7,35.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,18:00,79.4,N @5.9,11.7,0.0,366,50.2,36.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,18:15,79.4,NE@6.1,10.7,0.0,304,49.5,35.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,18:30,79.0,NE@5.9,9.6,0.0,268,50.4,36.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,18:45,78.6,NE@6.5,10.7,0.0,244,50.0,36.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,19:00,78.2,NE@6.5,9.2,0.0,201,49.1,35.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,19:15,77.7,NE@5.6,8.9,0.0,155,49.7,37.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,19:30,77.0,NE@4.9,9.2,0.0,122,50.0,38.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,19:45,76.2,NE@5.0,8.2,0.0,88,49.7,39.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,20:00,75.1,NE@4.3,8.5,0.0,51,50.2,41.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,20:15,74.2,NE@4.1,6.4,0.0,23,50.7,43.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,20:30,73.4,N @6.8,12.1,0.0,8,50.9,45.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,20:45,72.9,N @6.9,12.4,0.0,2,51.3,46.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,21:00,71.8,N @8.2,13.2,0.0,0,51.9,49.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,21:15,70.9,N @6.9,10.7,0.0,0,52.1,51.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,21:30,69.9,N @7.5,11.7,0.0,0,52.0,52.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,21:45,69.0,N @7.2,12.8,0.0,0,51.7,53.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,22:00,68.4,N @7.8,12.8,0.0,0,51.4,54.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,22:15,67.6,N @7.0,9.6,0.0,0,51.3,55.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,22:30,67.0,NE@6.3,11.0,0.0,0,51.2,56.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,22:45,65.7,NE@4.2,8.2,0.0,0,51.1,59.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,23:00,64.5,NE@3.6,6.7,0.0,0,51.2,61.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,23:15,63.8,NE@4.1,8.2,0.0,0,51.1,63.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,23:30,63.0,E@2.2,4.9,0.0,0,51.3,65.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,23:45,61.6,NE@3.4,6.7,0.0,0,51.1,68.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-08,24:00,61.4,E@2.3,5.3,0.0,0,51.0,68.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,00:15,60.3,NE@2.3,4.6,0.0,0,50.8,70.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,00:30,59.4,SE@2.3,3.5,0.0,0,50.9,73.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,00:45,58.3,SE@2.8,4.6,0.0,0,50.6,75.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,01:00,57.9,SE@2.7,3.9,0.0,0,50.7,77.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,01:15,57.2,SE@2.6,3.5,0.0,0,50.3,77.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,01:30,56.5,E@2.6,3.5,0.0,0,50.0,78.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,01:45,55.7,E@1.6,3.1,0.0,0,50.0,80.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,02:00,55.7,E@2.7,4.9,0.0,0,50.2,81.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,02:15,55.8,E@2.6,3.9,0.0,0,49.9,80.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,02:30,54.5,E@3.0,4.6,0.0,0,49.3,82.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,02:45,54.2,E@3.1,4.2,0.0,0,49.6,84.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,03:00,54.0,E@3.2,4.2,0.0,0,49.6,84.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,03:15,53.9,E@3.0,4.2,0.0,0,49.1,83.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,03:30,53.8,E@3.0,4.2,0.0,0,49.3,84.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,03:45,54.2,E@2.5,4.6,0.0,0,49.0,82.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,04:00,54.1,E@2.5,3.9,0.0,0,48.7,81.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,04:15,53.9,E@2.8,4.2,0.0,0,48.6,82.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,04:30,53.9,SE@3.0,5.3,0.0,0,48.6,82.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,04:45,53.3,E@2.9,4.9,0.0,0,48.6,84.0,,,0.31,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,05:00,52.5,E@2.7,3.5,0.0,0,48.3,85.5,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,05:15,52.3,SE@2.1,3.1,0.0,0,48.4,86.6,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,05:30,51.7,E@1.7,2.8,0.0,0,47.9,86.8,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,05:45,50.5,E@0.7,2.1,0.0,0,46.6,86.4,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,06:00,49.6,SE@1.8,3.1,0.0,1,46.0,87.3,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,06:15,50.3,SE@2.3,3.1,0.0,5,47.2,88.8,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,06:30,50.6,E@2.8,3.9,0.0,20,47.5,89.0,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,06:45,51.4,E@3.0,4.6,0.0,50,48.2,88.7,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,07:00,52.2,E@2.6,3.9,0.0,89,48.5,87.2,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,07:15,54.6,E@3.5,5.7,0.0,120,49.4,82.6,,,0.6,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,07:30,56.7,NE@2.8,4.6,0.0,153,49.7,77.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,07:45,58.4,NE@3.6,6.0,0.0,194,50.0,73.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,08:00,60.4,NE@4.1,7.8,0.0,235,50.9,70.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,08:15,61.6,NE@5.9,9.9,0.0,277,50.7,67.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,08:30,62.0,NE@6.3,11.7,0.0,312,50.8,66.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,08:45,62.4,NE@6.9,10.7,0.0,357,51.2,66.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,09:00,63.2,NE@7.3,11.0,0.0,405,51.4,65.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,09:15,64.1,NE@6.0,8.9,0.0,447,51.7,64.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,09:30,64.9,N @6.2,9.6,0.0,487,51.9,62.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,09:45,65.6,N @5.6,9.2,0.0,525,52.2,61.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,10:00,66.4,N@5.8,9.9,0.0,563,52.4,60.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,10:15,67.2,N@5.4,9.6,0.0,599,52.3,58.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,10:30,67.8,N @6.1,9.6,0.0,635,52.6,58.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,10:45,69.1,N @5.0,8.9,0.0,666,52.8,56.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,11:00,69.4,N@5.9,11.4,0.0,696,53.0,55.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,11:15,70.2,N @6.5,13.2,0.0,724,53.1,54.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,11:30,71.4,NE@6.3,12.4,0.0,749,53.0,52.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,11:45,72.1,NE@6.5,11.4,0.0,770,53.1,51.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,12:00,73.1,NE@7.0,11.7,0.0,790,53.3,49.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,12:15,74.1,N @6.7,12.4,0.0,806,53.5,48.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,12:30,75.0,N @6.1,11.0,0.0,819,53.4,47.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,12:45,76.3,N @7.2,11.7,0.0,831,52.9,44.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,13:00,76.9,N @7.7,13.5,0.0,839,51.9,41.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,13:15,77.8,N @7.9,12.8,0.0,843,51.2,39.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,13:30,78.6,NE@8.4,15.3,0.0,843,50.4,37.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,13:45,79.2,N @7.0,11.4,0.0,839,50.7,36.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,14:00,79.8,N @8.9,15.7,0.0,834,49.9,35.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,14:15,80.4,N @8.6,14.6,0.0,825,50.1,34.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,14:30,81.0,NE@7.9,13.2,0.0,812,50.0,33.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,14:45,82.2,NE@8.3,16.7,0.0,797,50.3,33.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,15:00,82.3,NE@8.3,13.5,0.0,779,50.0,32.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,15:15,82.8,NE@8.4,15.3,0.0,759,49.9,31.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,15:30,83.3,N @8.0,12.4,0.0,734,49.9,31.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,15:45,83.8,NE@7.7,12.8,0.0,707,50.1,31.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,16:00,84.1,NE@8.6,15.0,0.0,676,49.6,30.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,16:15,84.0,N @8.9,14.6,0.0,647,47.3,27.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,16:30,84.4,N @8.8,15.7,0.0,615,47.2,27.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,16:45,84.5,NE@8.7,13.9,0.0,578,46.6,26.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,17:00,84.7,NE@8.3,14.6,0.0,542,47.2,27.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,17:15,84.6,NE@8.6,13.2,0.0,492,46.8,26.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,17:30,84.2,NE@8.3,13.2,0.0,443,46.4,26.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,17:45,84.3,NE@7.9,12.8,0.0,417,46.7,27.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,18:00,84.1,NE@8.1,18.2,0.0,373,46.3,26.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,18:15,84.4,NE@7.2,11.7,0.0,340,46.8,26.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,18:30,84.0,N @8.4,13.5,0.0,297,46.1,26.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,18:45,83.2,NE@8.0,12.8,0.0,252,46.1,27.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,19:00,82.9,NE@7.9,12.1,0.0,227,46.0,27.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,19:15,82.4,NE@8.8,14.2,0.0,188,46.0,27.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,19:30,81.7,NE@7.9,14.2,0.0,142,45.1,27.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,19:45,81.1,NE@6.7,10.3,0.0,98,45.9,29.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,20:00,80.0,NE@5.3,9.9,0.0,54,47.1,31.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,20:15,78.8,NE@4.8,7.8,0.0,25,47.3,33.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,20:30,77.4,NE@4.6,7.1,0.0,8,47.4,34.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,20:45,76.3,NE@4.7,6.7,0.0,2,47.7,36.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,21:00,75.8,N @5.2,7.8,0.0,0,47.8,37.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,21:15,76.0,N @5.8,9.6,0.0,0,47.9,37.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,21:30,75.5,NE@4.6,9.9,0.0,0,48.6,38.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,21:45,72.3,NE@1.6,5.3,0.0,0,50.2,45.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,22:00,67.6,NE@1.3,3.9,0.0,0,50.9,55.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,22:15,68.4,NE@4.2,8.2,0.0,0,50.8,53.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,22:30,70.2,NE@3.9,7.1,0.0,0,51.1,50.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,22:45,68.3,NE@2.6,5.3,0.0,0,51.6,55.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,23:00,65.0,NE@2.3,4.2,0.0,0,51.9,62.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,23:15,63.2,E@1.3,2.8,0.0,0,52.8,68.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,23:30,62.9,NE@2.9,4.6,0.0,0,52.5,68.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,23:45,63.4,NE@3.0,7.1,0.0,0,52.5,67.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-09,24:00,67.2,NE@4.9,8.9,0.0,0,53.1,60.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,00:15,67.4,NE@3.3,5.7,0.0,0,53.0,59.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,00:30,64.7,NE@2.3,5.3,0.0,0,53.1,66.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,00:45,64.8,NE@3.0,5.7,0.0,0,52.9,65.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,01:00,63.1,E@2.4,3.9,0.0,0,53.4,70.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,01:15,62.1,E@1.0,3.1,0.0,0,53.1,72.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,01:30,61.2,E@1.7,3.5,0.0,0,53.2,74.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,01:45,60.6,NE@1.9,4.9,0.0,0,52.9,75.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,02:00,61.9,E@2.1,5.3,0.0,0,53.0,72.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,02:15,60.3,E@0.9,3.1,0.0,0,53.1,77.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,02:30,59.6,SE@1.1,3.1,0.0,0,52.6,77.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,02:45,58.0,SE@1.2,2.8,0.0,0,52.2,80.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,03:00,56.7,E@1.0,2.4,0.0,0,51.5,82.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,03:15,56.0,SE@0.3,1.7,0.0,0,51.4,84.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,03:30,55.6,SE@0.3,2.1,0.0,0,51.4,85.6,,,0.57,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,03:45,55.2,SE@1.6,2.4,0.0,0,51.2,86.3,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,04:00,54.8,SE@0.8,2.4,0.0,0,51.0,86.8,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,04:15,54.4,SE@1.3,2.8,0.0,0,50.6,86.8,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,04:30,54.3,SE@1.9,3.1,0.0,0,50.6,87.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,04:45,55.0,E@2.5,3.5,0.0,0,51.5,88.0,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,05:00,55.8,E@2.4,3.5,0.0,0,52.1,87.3,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,05:15,56.0,NE@2.5,3.9,0.0,0,51.9,86.1,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,05:30,55.7,E@2.2,4.2,0.0,0,51.3,84.9,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,05:45,56.4,E@2.2,3.1,0.0,0,51.9,84.9,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,06:00,56.2,E@2.3,3.1,0.0,1,51.5,84.3,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,06:15,56.2,E@2.7,3.9,0.0,4,51.4,83.7,,,0.73,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,06:30,56.9,E@2.7,4.2,0.0,16,51.3,81.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,06:45,58.2,E@3.4,6.4,0.0,33,51.3,77.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,07:00,59.5,E@3.6,6.4,0.0,56,51.6,75.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,07:15,60.5,E@3.0,5.3,0.0,87,52.1,73.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
2014-08-10,07:30,61.8,NE@3.7,7.4,0.0,118,52.3,71.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:59.259263
