Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-06,07:45,64.6,E@7.5,10.3,0.0,289,53.6,67.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,08:00,65.4,E@7.8,9.9,0.0,323,53.2,64.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,08:15,66.1,NE@7.2,9.6,0.0,376,53.4,63.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,08:30,66.7,NE@7.5,9.6,0.0,413,54.0,63.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,08:45,67.2,NE@7.0,9.9,0.0,462,54.0,62.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,09:00,67.9,NE@6.6,9.9,0.0,503,54.0,61.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,09:15,68.7,NE@6.2,9.2,0.0,544,54.4,60.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,09:30,69.3,NE@6.8,11.0,0.0,583,54.1,58.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,09:45,70.1,NE@6.4,9.6,0.0,620,54.5,57.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,10:00,70.8,NE@6.6,9.6,0.0,657,54.0,55.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,10:15,71.7,N @5.9,9.2,0.0,692,54.3,54.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,10:30,72.5,NE@5.6,10.7,0.0,725,53.7,51.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,10:45,72.9,NE@6.2,10.3,0.0,756,53.7,50.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,11:00,73.9,NE@5.9,11.0,0.0,784,54.2,50.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,11:15,74.7,NE@6.4,11.0,0.0,809,54.3,48.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,11:30,75.6,N @6.8,11.7,0.0,831,54.0,47.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,11:45,76.3,N @5.6,11.4,0.0,850,54.2,46.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,12:00,77.3,NE@5.8,11.0,0.0,866,54.0,44.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,12:15,78.3,NE@5.3,10.3,0.0,880,53.9,42.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,12:30,79.0,NE@6.6,11.4,0.0,891,53.7,41.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,12:45,79.4,NE@6.4,10.3,0.0,900,54.0,41.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,13:00,80.2,N @5.9,10.3,0.0,901,53.3,39.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,13:15,80.6,NE@5.8,10.7,0.0,866,53.1,38.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,13:30,81.2,NE@5.2,9.9,0.0,892,52.9,37.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,13:45,82.5,NE@5.6,11.4,0.0,907,53.1,36.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,14:00,82.1,N @6.6,11.4,0.0,581,51.2,34.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,14:15,82.9,NE@7.1,10.7,0.0,868,51.2,33.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,14:30,83.5,N @7.6,14.2,0.0,873,51.9,33.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,14:45,84.3,N @8.1,13.9,0.0,858,52.0,32.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,15:00,85.2,NE@8.1,13.2,0.0,836,52.4,32.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,15:15,85.0,NE@7.7,12.1,0.0,815,52.5,32.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,15:30,85.5,NE@6.9,11.4,0.0,781,52.4,32.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,15:45,86.4,NE@8.7,11.7,0.0,741,52.6,31.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,16:00,86.9,NE@7.7,12.1,0.0,701,52.4,30.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,16:15,87.8,NE@8.1,12.8,0.0,708,52.1,29.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,16:30,87.7,NE@7.2,11.7,0.0,601,51.8,29.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,16:45,87.6,NE@7.5,12.4,0.0,603,52.9,30.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,17:00,87.6,E@6.8,10.3,0.0,527,52.2,29.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,17:15,87.7,E@6.5,9.6,0.0,455,52.8,30.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,17:30,87.6,NE@6.9,10.7,0.0,541,53.2,30.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,17:45,88.5,NE@7.4,10.3,0.0,483,51.5,28.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,18:00,88.6,NE@7.6,12.4,0.0,436,51.9,28.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,18:15,88.1,NE@10.0,13.5,0.0,380,52.0,29.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,18:30,87.7,NE@9.4,12.8,0.0,336,51.6,29.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,18:45,86.8,NE@9.0,12.8,0.0,301,51.5,29.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,19:00,86.2,NE@8.0,11.4,0.0,259,51.6,30.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,19:15,85.9,NE@7.5,10.3,0.0,218,51.7,30.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,19:30,85.5,NE@6.3,8.9,0.0,179,52.2,31.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,19:45,84.6,NE@6.4,8.2,0.0,139,52.4,33.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,20:00,83.9,NE@7.4,10.7,0.0,107,52.5,34.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,20:15,82.4,NE@7.7,10.3,0.0,67,52.5,35.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,20:30,81.3,NE@6.9,9.6,0.0,37,52.0,36.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,20:45,79.6,NE@5.7,7.4,0.0,21,53.3,40.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,21:00,77.8,E@5.5,6.4,0.0,9,54.1,43.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,21:15,75.3,NE@4.9,6.0,0.0,5,55.3,49.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,21:30,74.1,NE@5.0,8.2,0.0,0,55.0,51.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,21:45,76.5,NE@6.1,9.2,0.0,0,55.0,47.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,22:00,76.0,NE@5.1,8.2,0.0,0,55.5,49.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,22:15,72.2,NE@3.0,4.2,0.0,0,57.0,58.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,22:30,69.7,E@1.4,3.1,0.0,0,56.6,63.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,22:45,69.1,E@2.7,3.9,0.0,0,57.6,66.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,23:00,68.2,E@4.0,5.3,0.0,0,58.2,70.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,23:15,69.3,E@3.7,5.3,0.0,0,56.6,64.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,23:30,68.3,E@4.0,5.7,0.0,0,56.8,66.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,23:45,67.4,E@5.3,6.4,0.0,0,56.7,68.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-06,24:00,66.2,E@4.9,6.0,0.0,0,57.1,72.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,00:15,65.0,E@3.0,4.9,0.0,0,57.2,75.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,00:30,64.2,E@1.3,2.8,0.0,0,56.9,76.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,00:45,63.7,SE@0.3,2.1,0.0,0,57.8,81.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,01:00,63.3,E@3.0,3.9,0.0,0,57.5,81.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,01:15,63.0,E@2.3,4.2,0.0,0,55.3,75.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,01:30,61.8,S@1.5,3.1,0.0,0,56.9,83.9,,,0.18,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,01:45,61.1,SW@0.1,2.1,0.0,0,57.2,87.1,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,02:00,60.5,S@2.3,4.2,0.0,0,56.3,85.9,,,0.78,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,02:15,59.9,S@2.0,4.2,0.0,0,55.9,86.6,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,02:30,59.0,SW@0.9,2.4,0.0,0,54.9,86.2,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,02:45,58.8,S@2.6,5.3,0.0,0,55.8,89.6,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,03:00,60.9,SE@3.9,5.3,0.0,0,55.0,80.8,,,0.06,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,03:15,60.4,SE@2.8,4.2,0.0,0,54.6,81.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,03:30,58.2,SE@2.1,2.8,0.0,0,53.7,85.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,03:45,57.7,SE@1.8,2.8,0.0,0,53.6,86.0,,,0.03,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,04:00,58.0,E@3.7,6.0,0.0,0,53.9,86.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,04:15,59.1,SE@3.6,5.7,0.0,0,54.9,85.8,,,0.62,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,04:30,58.8,E@1.1,3.5,0.0,0,55.0,86.8,,,0.82,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,04:45,57.4,SE@1.0,2.8,0.0,0,53.9,88.0,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,05:00,56.8,E@0.0,1.4,0.0,0,54.3,91.3,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,05:15,56.8,SE@2.0,3.5,0.0,1,54.2,90.9,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,05:30,57.6,SE@3.1,3.9,0.0,3,54.0,87.6,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,05:45,56.3,S@0.8,2.8,0.0,11,53.1,88.8,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,06:00,57.5,SE@4.0,5.7,0.0,27,54.1,88.2,,,0.53,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,06:15,58.8,SE@4.1,5.7,0.0,40,54.1,84.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,06:30,60.4,E@5.3,8.5,0.0,77,54.9,81.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,06:45,60.9,W@4.0,5.7,0.0,127,55.4,81.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,07:00,60.0,W@3.2,4.2,0.0,158,55.6,85.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,07:15,61.6,NW@1.1,3.1,0.0,210,56.0,81.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,07:30,65.7,E@1.7,3.1,0.0,252,56.4,71.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,07:45,68.0,E@2.2,3.9,0.0,295,56.2,65.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,08:00,68.8,NE@4.4,6.4,0.0,329,55.5,62.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,08:15,68.8,NE@5.5,8.2,0.0,380,55.2,61.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,08:30,69.4,NE@6.4,8.5,0.0,416,54.4,58.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,08:45,70.3,NE@7.3,10.3,0.0,464,54.3,56.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,09:00,70.5,NE@7.5,11.0,0.0,505,54.0,55.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,09:15,70.6,NE@7.3,11.0,0.0,545,54.5,56.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,09:30,71.0,NE@7.6,10.3,0.0,584,54.6,56.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,09:45,72.0,NE@6.6,10.7,0.0,621,55.2,55.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,10:00,72.9,NE@6.6,10.3,0.0,658,55.2,53.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,10:15,73.4,NE@6.3,9.2,0.0,692,54.8,52.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,10:30,74.8,NE@4.8,9.6,0.0,724,54.0,48.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,10:45,75.7,NE@6.0,9.2,0.0,755,53.8,46.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,11:00,75.8,NE@4.2,8.2,0.0,781,53.4,45.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,11:15,76.8,NE@6.3,9.6,0.0,806,53.7,44.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,11:30,77.4,NE@5.2,9.6,0.0,827,53.9,44.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,11:45,78.4,NE@5.7,10.3,0.0,847,53.6,42.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,12:00,78.8,NE@5.1,7.8,0.0,862,54.0,42.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,12:15,79.3,N@4.7,9.2,0.0,876,53.8,41.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,12:30,79.7,NE@4.7,8.2,0.0,885,55.0,42.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,12:45,80.6,N @5.2,9.2,0.0,894,55.1,41.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,13:00,80.8,N@4.8,9.9,0.0,899,50.7,35.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,13:15,82.9,N @7.0,,,900,50.7,32.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,13:30,83.2,N @8.1,,,896,50.7,32.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,13:45,84.0,N @7.4,,,781,51.7,32.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,14:00,84.4,N @7.2,,,878,52.5,33.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,14:15,85.2,N @8.7,,,868,52.1,32.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,14:30,85.8,N @7.8,,,851,51.7,31.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,14:45,86.3,N @7.7,,,824,51.8,30.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,15:00,86.6,NE@7.3,,,802,52.1,30.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,15:15,87.6,N @5.5,,,786,52.3,30.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,15:30,88.6,N@6.8,,,759,53.1,29.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,15:45,88.6,N @7.7,,,729,52.8,29.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,16:00,88.5,NE@8.6,,,698,51.9,28.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,16:15,88.8,NE@8.7,,,665,51.6,28.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,16:30,89.5,N @5.5,,,629,52.0,27.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,16:45,90.0,N @8.3,,,592,51.9,27.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,17:00,89.7,N @8.4,,,553,51.5,27.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,17:15,89.6,NE@8.1,,,514,51.3,27.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,17:30,89.3,NE@8.4,,,473,51.3,27.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,17:45,90.0,N @7.1,,,431,51.8,27.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,18:00,89.7,N @8.7,,,389,51.1,26.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,18:15,89.5,N@7.0,,,347,50.7,26.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,18:30,89.2,NE@6.9,,,306,51.0,27.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,18:45,88.4,NE@7.8,,,265,50.3,27.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,19:00,87.3,NE@8.1,,,225,48.9,26.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,19:15,86.7,NE@7.9,,,188,49.1,27.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,19:30,85.7,NE@7.2,,,151,50.9,30.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,19:45,85.2,N @7.7,,,116,51.9,31.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,20:00,84.6,N @6.3,,,76,53.2,34.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,20:15,83.0,N @6.0,,,43,53.7,36.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,20:30,82.3,N @7.2,,,21,54.9,38.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,20:45,81.4,N @5.8,,,11,55.7,41.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,21:00,77.8,N@4.9,,,5,53.5,42.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,21:15,75.2,N@6.8,,,2,52.9,45.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,21:30,74.9,N@6.7,,,0,53.0,46.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,21:45,75.1,N@6.8,,,0,53.2,46.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,22:00,72.7,N@6.9,,,0,50.9,46.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,22:15,71.1,N@6.7,,,0,49.4,46.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,22:30,70.6,NW@6.9,,,0,49.4,46.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,22:45,70.2,N@7.0,,,0,49.0,46.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,23:00,70.6,N@5.8,,,0,52.0,51.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,23:15,71.2,N@4.4,,,0,53.9,54.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,23:30,70.6,NE@2.4,,,0,55.7,59.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,23:45,68.2,E@1.5,,,0,57.3,67.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-07,24:00,66.5,E@0.1,,,0,58.2,74.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
2015-06-08,00:15,65.3,E@0.3,,,0,58.6,79.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:13.100810
