Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-11,08:30,49.1,SE@0.4,,0.0,238.0,44.7,84.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,08:45,50.1,SW@0.4,,0.0,282.0,45.2,82.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,09:00,51.1,SE@0.4,,0.0,316.0,46.0,82.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,09:15,51.7,S@0.4,,0.0,370.0,46.3,81.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,09:30,52.5,S@0.4,,0.0,415.0,46.5,80.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,09:45,53.1,S@0.4,,0.0,455.0,46.5,78.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,10:00,53.8,S@0.4,,0.0,439.0,46.4,75.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,10:15,54.6,SW@0.4,,0.0,521.0,47.1,75.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,10:30,55.7,SE@0.4,,0.0,551.0,46.8,71.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,10:45,56.9,SW@0.4,,0.0,585.0,47.1,69.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,11:00,57.9,W@0.4,,0.0,612.0,47.2,67.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,11:15,58.2,S@0.4,,0.0,640.0,46.8,65.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,11:30,59.4,SW@0.4,,0.0,664.0,47.5,64.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,11:45,60.4,NW@0.4,,0.0,680.0,46.4,60.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,12:00,61.0,W@0.4,,0.0,696.0,47.3,60.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,12:15,61.3,SE@0.4,,0.0,711.0,46.2,57.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,12:30,62.6,SW@0.4,,0.0,720.0,46.2,55.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,12:45,62.6,SW@0.4,,0.0,726.0,46.4,55.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,13:00,63.6,SW@0.4,,0.0,731.0,46.3,53.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,13:15,64.7,S@0.4,,0.0,730.0,46.9,52.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,13:30,65.8,NE@0.4,,0.0,728.0,45.7,48.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,13:45,65.9,W@0.4,,0.0,721.0,45.5,47.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,14:00,66.5,SW@0.4,,0.0,712.0,44.2,44.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,14:15,67.0,S@0.4,,0.0,697.0,44.8,44.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,14:30,68.6,N@0.4,,0.0,681.0,46.9,45.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,14:45,68.7,NW@0.4,,0.0,663.0,43.4,40.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,15:00,69.2,S@0.4,,0.0,642.0,43.6,39.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,15:15,69.4,S@0.4,,0.0,615.0,44.6,40.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,15:30,70.0,SW@0.4,,0.0,589.0,43.2,38.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,15:45,70.2,W@0.4,,0.0,561.0,45.0,40.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,16:00,70.4,W@0.4,,0.0,529.0,43.8,38.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,16:15,70.9,N @0.4,,0.0,494.0,44.8,39.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,16:30,71.0,SW@0.4,,0.0,456.0,44.2,38.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,16:45,71.3,SW@0.4,,0.0,417.0,45.6,39.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,17:00,71.5,SW@0.4,,0.0,377.0,44.2,37.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,17:15,71.4,SW@0.4,,0.0,335.0,44.4,37.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,17:30,71.3,N @0.4,,0.0,293.0,43.1,36.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,17:45,70.8,S@0.4,,0.0,251.0,43.5,37.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,18:00,70.7,NW@0.4,,0.0,210.0,42.3,35.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,18:15,70.0,NW@0.4,,0.0,169.0,42.1,36.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,18:30,69.4,NW@0.4,,0.0,130.0,42.0,37.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,18:45,68.7,NW@0.4,,0.0,92.0,41.5,37.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,19:00,67.9,NW@0.4,,0.0,52.0,41.0,37.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,19:15,66.8,W@0.4,,0.0,22.0,40.5,38.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,19:30,65.6,SW@0.4,,0.0,7.0,41.2,40.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,19:45,64.2,S@0.4,,0.0,1.0,42.0,44.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,20:00,62.5,S@0.4,,0.0,0.0,42.3,47.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,20:15,61.1,S@0.4,,0.0,0.0,42.3,49.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,20:30,60.3,SW@0.4,,0.0,0.0,42.8,52.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,20:45,59.0,S@0.4,,0.0,0.0,43.0,55.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,21:00,57.3,SE@0.4,,0.0,0.0,44.6,62.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,21:15,55.7,S@0.4,,0.0,0.0,44.5,65.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,21:30,55.0,SE@0.4,,0.0,0.0,45.3,69.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,21:45,53.6,E@0.4,,0.0,0.0,45.9,75.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,22:00,53.2,E@0.4,,0.0,0.0,45.6,75.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,22:15,56.1,S@0.4,,0.0,0.0,43.7,62.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,22:30,56.5,S@0.4,,0.0,0.0,44.9,64.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,22:45,52.8,SE@0.4,,0.0,0.0,44.9,74.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,23:00,53.1,SE@0.4,,0.0,0.0,45.5,75.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,23:15,53.3,S@0.4,,0.0,0.0,43.5,69.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,23:30,56.8,S@0.4,,0.0,0.0,42.0,57.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,23:45,54.6,SE@0.4,,0.0,0.0,42.2,62.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-11,24:00,52.9,SE@0.4,,0.0,0.0,41.9,66.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,00:15,50.5,SE@0.4,,0.0,0.0,43.0,75.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,00:30,49.6,SE@0.4,,0.0,0.0,42.0,74.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,00:45,50.4,S@0.4,,0.0,0.0,42.0,72.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,01:00,50.3,S@0.4,,0.0,0.0,42.2,73.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,01:15,48.9,SE@0.4,,0.0,0.0,41.9,76.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,01:30,48.5,SE@0.4,,0.0,0.0,42.1,78.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,01:45,49.4,SE@0.4,,0.0,0.0,43.2,79.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,02:00,48.6,S@0.4,,0.0,0.0,42.9,80.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,02:15,48.7,SE@0.4,,0.0,0.0,42.5,79.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,02:30,47.3,SE@0.4,,0.0,0.0,42.6,83.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,02:45,47.9,SE@0.4,,0.0,0.0,42.2,80.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,03:00,47.6,SE@0.4,,0.0,0.0,41.7,79.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,03:15,48.2,SE@0.4,,0.0,0.0,42.0,79.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,03:30,47.7,SE@0.4,,0.0,0.0,42.2,81.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,03:45,46.9,SE@0.4,,0.0,0.0,42.1,83.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,04:00,48.6,SE@0.4,,0.0,0.0,42.2,78.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,04:15,48.9,SE@0.4,,0.0,0.0,42.3,77.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,04:30,48.0,SE@0.4,,0.0,0.0,42.3,80.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,04:45,46.8,SE@0.4,,0.0,0.0,42.0,83.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,05:00,46.2,SE@0.4,,0.0,0.0,42.1,85.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,05:15,45.9,SE@0.4,,0.0,0.0,41.9,85.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,05:30,45.3,SE@0.4,,0.0,0.0,41.6,86.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,05:45,44.5,SE@0.4,,0.0,0.0,41.2,88.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,06:00,44.8,SE@0.4,,0.0,0.0,41.7,88.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,06:15,45.8,E@0.4,,0.0,0.0,41.9,86.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,06:30,44.7,SE@0.4,,0.0,0.0,41.3,87.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,06:45,44.4,SE@0.4,,0.0,2.0,41.4,89.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,07:00,44.9,SE@0.4,,0.0,9.0,41.7,88.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,07:15,46.0,SE@0.4,,0.0,32.0,42.2,86.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,07:30,47.0,SE@0.4,,0.0,70.0,42.5,84.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,07:45,48.7,E@0.4,,0.0,113.0,43.1,80.7,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,08:00,50.9,SE@0.4,,0.0,150.0,43.6,75.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,08:15,52.4,S@0.4,,0.0,196.0,43.7,72.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,08:30,52.8,SE@0.4,,0.0,235.0,44.1,72.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,08:45,53.5,SE@0.4,,0.0,278.0,44.8,72.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,09:00,54.5,SE@0.4,,0.0,280.0,44.8,69.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,09:15,55.5,SE@0.4,,0.0,362.0,44.6,66.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,09:30,56.4,SE@0.4,,0.0,402.0,45.0,65.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,09:45,57.1,SE@0.4,,0.0,442.0,44.7,63.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,10:00,58.4,SE@0.4,,0.0,477.0,45.7,62.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,10:15,60.4,SE@0.4,,0.0,514.0,45.8,58.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,10:30,62.5,SW@0.4,,0.0,548.0,44.8,52.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,10:45,63.6,S@0.4,,0.0,580.0,44.9,50.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,11:00,65.1,SW@0.4,,0.0,606.0,43.7,45.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,11:15,66.6,SW@0.4,,0.0,632.0,44.6,44.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,11:30,67.6,S@0.4,,0.0,657.0,43.7,42.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,11:45,69.3,S@0.4,,0.0,676.0,43.4,39.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,12:00,71.0,SW@0.4,,0.0,692.0,44.4,38.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,12:15,72.1,SW@0.4,,0.0,707.0,42.9,34.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,12:30,73.9,S@0.4,,0.0,717.0,41.2,30.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,12:45,75.7,N @0.4,,0.0,724.0,42.8,30.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,13:00,77.0,S@0.4,,0.0,730.0,41.4,28.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,13:15,78.6,SW@0.4,,0.0,728.0,42.3,27.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,13:30,79.8,N @0.4,,0.0,725.0,39.6,23.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,13:45,80.8,SE@0.4,,0.0,719.0,36.8,20.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,14:00,81.4,NW@0.4,,0.0,710.0,37.3,20.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,14:15,82.2,N@0.4,,0.0,698.0,37.6,20.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,14:30,82.4,SW@0.4,,0.0,681.0,35.8,18.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,14:45,83.2,W@0.4,,0.0,661.0,37.3,19.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,15:00,83.5,W@0.4,,0.0,640.0,40.3,21.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,15:15,83.8,N@0.4,,0.0,618.0,36.4,18.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,15:30,83.4,W@0.4,,0.0,590.0,37.8,19.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,15:45,83.5,NW@0.4,,0.0,560.0,37.7,19.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,16:00,83.4,SW@0.4,,0.0,526.0,36.3,18.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,16:15,82.8,S@0.4,,0.0,492.0,37.4,19.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,16:30,82.8,NW@0.4,,0.0,453.0,36.6,19.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,16:45,82.6,W@0.4,,0.0,416.0,36.1,18.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,17:00,82.0,SW@0.4,,0.0,375.0,35.6,18.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,17:15,81.9,W@0.4,,0.0,334.0,36.9,20.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,17:30,81.5,NW@0.4,,0.0,290.0,35.2,18.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,17:45,81.1,NE@0.4,,0.0,248.0,35.4,19.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,18:00,80.5,W@0.4,,0.0,205.0,35.4,19.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,18:15,79.9,N @0.4,,0.0,164.0,36.3,20.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,18:30,79.3,NE@0.4,,0.0,125.0,35.1,20.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,18:45,78.2,SW@0.4,,0.0,87.0,35.0,20.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,19:00,77.1,W@0.4,,0.0,47.0,34.3,21.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,19:15,75.1,SE@0.4,,0.0,19.0,36.0,24.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,19:30,72.0,SE@0.4,,0.0,5.0,36.8,27.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,19:45,69.7,E@0.4,,0.0,1.0,38.7,32.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,20:00,68.8,E@0.4,,0.0,0.0,37.2,31.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,20:15,67.7,E@0.4,,0.0,0.0,37.4,32.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,20:30,64.2,E@0.4,,0.0,0.0,41.3,43.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,20:45,61.7,SE@0.4,,0.0,0.0,40.5,45.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,21:00,61.5,E@0.4,,0.0,0.0,44.2,52.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,21:15,60.4,E@0.4,,0.0,0.0,46.4,59.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,21:30,57.9,E@0.4,,0.0,0.0,47.5,68.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,21:45,56.1,E@0.4,,0.0,0.0,46.3,69.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,22:00,55.3,E@0.4,,0.0,0.0,45.3,69.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,22:15,55.0,E@0.4,,0.0,0.0,45.5,70.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,22:30,54.6,E@0.4,,0.0,0.0,45.4,70.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,22:45,53.0,E@0.4,,0.0,0.0,44.7,73.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,23:00,51.6,E@0.4,,0.0,0.0,44.2,75.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,23:15,50.8,E@0.4,,0.0,0.0,44.7,79.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,23:30,51.3,E@0.4,,0.0,0.0,44.0,76.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,23:45,50.5,E@0.4,,0.0,0.0,45.3,82.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-12,24:00,50.0,E@0.4,,0.0,0.0,44.2,80.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-13,00:15,50.3,E@0.4,,0.0,0.0,45.1,82.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-13,00:30,50.1,E@0.4,,0.0,0.0,44.2,80.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
2012-09-13,00:45,50.4,E@0.4,,0.0,0.0,42.9,75.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:23.857361
