Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-10,15:45,62.9,NE@5.8,9.6,0.0,645,37.0,38.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,16:00,63.6,NE@7.5,11.4,0.0,614,36.8,37.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,16:15,64.0,NE@6.2,12.4,0.0,587,36.5,35.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,16:30,64.7,N @6.6,9.9,0.0,534,36.3,34.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,16:45,64.5,NE@7.9,12.1,0.0,520,34.9,33.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,17:00,65.0,NE@6.9,10.3,0.0,465,34.5,32.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,17:15,65.2,N @7.9,11.7,0.0,413,32.4,29.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,17:30,64.9,NE@8.6,12.8,0.0,365,31.4,28.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,17:45,65.0,NE@7.9,11.4,0.0,343,32.4,29.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,18:00,64.8,NE@7.6,10.7,0.0,272,33.3,30.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,18:15,64.7,NE@6.5,10.3,0.0,235,34.3,32.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,18:30,64.3,NE@7.7,10.3,0.0,206,34.0,32.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,18:45,63.5,NE@6.9,10.7,0.0,135,34.8,34.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,19:00,62.3,NE@7.5,10.3,0.0,106,33.9,34.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,19:15,60.9,NE@6.3,8.2,0.0,58,35.1,37.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,19:30,59.4,NE@6.0,8.2,0.0,39,35.2,40.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,19:45,58.7,NE@5.7,8.5,0.0,17,34.8,40.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,20:00,55.6,E@4.4,6.7,0.0,3,39.5,54.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,20:15,53.8,E@3.4,4.9,0.0,0,39.8,58.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,20:30,52.7,E@3.6,5.3,0.0,0,40.7,63.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,20:45,51.8,E@4.7,5.7,0.0,0,39.8,63.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,21:00,50.9,E@4.5,5.7,0.0,0,39.8,65.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,21:15,49.7,E@4.6,5.7,0.0,0,39.8,68.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,21:30,49.1,E@5.0,6.0,0.0,0,39.2,68.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,21:45,48.9,E@4.7,6.0,0.0,0,38.9,68.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,22:00,48.3,E@5.1,6.0,0.0,0,38.5,68.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,22:15,48.0,E@5.2,6.7,0.0,0,38.4,69.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,22:30,47.3,E@5.0,6.7,0.0,0,38.5,71.3,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,22:45,46.3,E@5.1,6.0,0.0,0,38.9,75.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,23:00,45.5,E@4.2,5.7,0.0,0,39.3,78.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,23:15,45.3,E@3.8,4.9,0.0,0,39.2,79.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,23:30,45.0,E@2.0,2.8,0.0,0,39.0,79.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,23:45,44.3,E@3.6,4.9,0.0,0,39.3,82.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-10,24:00,44.7,E@5.0,6.4,0.0,0,38.3,77.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,00:15,47.3,NE@6.2,8.9,0.0,0,38.1,70.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,00:30,48.1,NE@6.5,8.9,0.0,0,38.2,68.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,00:45,45.4,E@4.0,6.4,0.0,0,38.5,76.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,01:00,43.8,E@3.8,4.9,0.0,0,38.4,81.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,01:15,43.8,SE@3.9,5.3,0.0,0,38.6,81.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,01:30,43.6,SE@1.8,3.1,0.0,0,38.4,81.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,01:45,43.5,S@0.3,2.4,0.0,0,38.4,82.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,02:00,43.8,E@3.2,4.9,0.0,0,38.8,82.2,,,0.37,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,02:15,43.8,E@1.1,3.9,0.0,0,38.7,82.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,02:30,43.6,NE@1.5,3.5,0.0,0,38.7,82.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,02:45,44.5,E@1.7,3.1,0.0,0,38.9,80.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,03:00,44.6,E@2.2,3.9,0.0,0,38.8,80.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,03:15,44.0,E@2.6,3.9,0.0,0,38.5,80.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,03:30,42.1,SE@3.3,4.6,0.0,0,38.0,85.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,03:45,41.1,E@4.8,5.7,0.0,0,37.9,88.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,04:00,41.4,E@4.7,5.7,0.0,0,38.2,88.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,04:15,40.8,E@4.5,5.3,0.0,0,37.6,88.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,04:30,41.1,E@4.5,6.0,0.0,0,37.8,87.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,04:45,40.4,E@4.5,6.4,0.0,0,37.4,88.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,05:00,40.6,E@4.3,5.3,0.0,0,37.2,87.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,05:15,40.4,E@3.9,4.9,0.0,0,37.1,88.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,05:30,41.4,E@3.9,4.9,0.0,0,37.9,87.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,05:45,40.9,E@3.2,4.2,0.0,0,37.0,86.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,06:00,39.9,NE@2.3,3.1,0.0,0,36.5,87.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,06:15,40.1,NE@1.3,2.8,0.0,0,37.1,88.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,06:30,40.6,NE@2.6,3.9,0.0,2,37.3,87.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,06:45,39.9,NW@1.8,3.5,0.0,7,36.6,87.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,07:00,40.4,E@1.5,3.9,0.0,28,37.2,88.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,07:15,40.9,SE@3.3,4.6,0.0,59,37.4,87.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,07:30,41.5,E@3.6,4.9,0.0,103,38.1,87.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,07:45,43.0,E@3.8,5.7,0.0,128,39.0,85.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,08:00,44.1,E@4.7,7.1,0.0,157,39.2,82.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,08:15,44.7,E@4.9,7.1,0.0,208,39.4,81.6,,,0.02,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,08:30,46.2,NE@5.5,9.6,0.0,261,40.2,79.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,08:45,47.7,NE@8.2,12.1,0.0,310,40.7,76.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,09:00,48.0,NE@8.9,11.4,0.0,345,40.7,75.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,09:15,48.7,NE@9.1,12.8,0.0,406,40.8,74.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,09:30,49.8,NE@9.0,12.4,0.0,449,41.1,72.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,09:45,50.3,NE@10.0,13.9,0.0,493,41.1,70.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,10:00,51.1,NE@9.9,13.9,0.0,541,41.6,69.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,10:15,51.5,NE@9.5,14.6,0.0,560,41.2,67.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,10:30,52.2,NE@8.6,11.7,0.0,598,41.7,67.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,10:45,52.9,NE@8.6,12.1,0.0,619,41.9,66.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,11:00,53.5,NE@8.6,14.2,0.0,661,42.1,65.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,11:15,53.9,NE@8.6,12.4,0.0,704,42.0,64.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,11:30,55.1,NE@6.3,10.7,0.0,728,42.8,63.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,11:45,55.8,NE@5.9,11.7,0.0,751,42.9,61.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,12:00,56.6,NE@7.1,11.7,0.0,771,42.8,59.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,12:15,57.0,NE@7.1,12.1,0.0,790,42.8,59.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,12:30,58.4,NE@7.9,13.2,0.0,808,43.1,56.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,12:45,58.8,NE@7.2,11.7,0.0,813,42.6,54.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,13:00,59.5,N @6.6,12.1,0.0,810,42.4,53.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,13:15,60.0,N @6.6,11.4,0.0,817,42.2,51.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,13:30,60.7,NE@7.2,11.0,0.0,814,42.3,50.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,13:45,61.0,NE@5.9,12.8,0.0,810,42.2,49.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,14:00,62.1,NE@6.2,11.7,0.0,804,42.9,49.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,14:15,63.2,NE@6.5,11.0,0.0,793,41.8,45.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,14:30,63.6,NE@6.3,11.4,0.0,782,41.5,44.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,14:45,64.4,NE@6.5,10.7,0.0,755,41.5,43.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,15:00,64.7,NE@7.2,11.7,0.0,747,41.2,42.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,15:15,65.3,NE@7.8,13.5,0.0,719,41.5,41.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,15:30,65.4,NE@7.7,12.8,0.0,679,40.9,40.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,15:45,65.7,NE@8.9,14.2,0.0,653,40.8,40.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,16:00,66.1,NE@7.5,10.3,0.0,621,41.0,39.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,16:15,66.5,NE@7.7,12.1,0.0,602,40.5,38.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,16:30,66.8,NE@8.2,13.5,0.0,553,40.8,38.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,16:45,66.7,NE@9.2,13.2,0.0,523,40.4,38.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,17:00,66.7,NE@8.4,12.4,0.0,478,40.6,38.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,17:15,66.4,NE@7.9,11.4,0.0,313,41.1,39.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,17:30,66.1,NE@8.0,11.7,0.0,284,41.5,40.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,17:45,67.0,NE@7.4,12.4,0.0,364,42.5,40.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,18:00,66.6,NE@9.0,11.7,0.0,244,41.9,40.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,18:15,65.6,NE@7.1,10.7,0.0,157,42.6,43.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,18:30,65.4,NE@5.3,7.1,0.0,152,42.6,43.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,18:45,65.3,NE@4.3,6.7,0.0,114,43.6,45.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,19:00,64.6,NE@4.0,6.0,0.0,78,44.5,48.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,19:15,64.2,NE@3.2,4.2,0.0,90,45.5,50.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,19:30,64.4,NE@3.5,4.6,0.0,64,45.0,49.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,19:45,62.9,NE@3.6,4.6,0.0,28,45.1,52.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,20:00,61.3,N @5.1,7.8,0.0,6,44.7,54.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,20:15,60.9,N @7.2,13.9,0.0,1,43.4,52.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,20:30,60.7,N @8.6,13.5,0.0,0,42.8,51.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,20:45,59.8,N @9.7,14.6,0.0,0,43.4,54.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,21:00,58.6,N @10.4,16.4,0.0,0,43.7,57.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,21:15,57.7,N @8.9,12.1,0.0,0,43.6,59.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,21:30,56.9,N @8.6,12.1,0.0,0,43.3,60.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,21:45,56.2,N @7.9,12.8,0.0,0,42.7,60.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,22:00,55.2,NE@6.1,9.6,0.0,0,42.6,62.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,22:15,54.1,NE@5.7,7.8,0.0,0,42.8,65.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,22:30,53.9,N @6.5,12.1,0.0,0,42.1,64.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,22:45,53.4,N @7.7,10.7,0.0,0,41.5,63.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,23:00,52.9,N @6.4,9.2,0.0,0,41.2,64.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,23:15,51.9,NE@5.0,8.9,0.0,0,41.5,67.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,23:30,51.8,N @6.8,10.3,0.0,0,41.3,67.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,23:45,51.4,N @7.2,10.3,0.0,0,41.4,68.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-11,24:00,50.8,N @6.8,9.9,0.0,0,41.3,69.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,00:15,50.2,NE@6.9,10.7,0.0,0,40.8,70.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,00:30,48.8,NE@4.9,8.9,0.0,0,40.6,73.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,00:45,48.3,NE@7.3,11.0,0.0,0,40.6,74.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,01:00,48.1,NE@7.1,10.3,0.0,0,40.4,74.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,01:15,47.5,NE@7.2,11.0,0.0,0,40.5,76.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,01:30,48.4,NE@8.1,13.2,0.0,0,40.5,73.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,01:45,48.1,NE@7.3,10.7,0.0,0,40.6,75.2,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,02:00,47.3,NE@6.8,9.9,0.0,0,40.7,77.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,02:15,46.9,NE@7.3,9.6,0.0,0,40.5,78.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,02:30,46.4,NE@7.2,9.2,0.0,0,40.4,79.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,02:45,46.2,NE@6.8,9.2,0.0,0,40.3,79.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,03:00,46.6,NE@6.8,9.2,0.0,0,40.6,79.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,03:15,47.4,NE@7.1,9.2,0.0,0,40.8,77.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,03:30,47.6,NE@7.1,11.0,0.0,0,40.6,76.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,03:45,47.7,NE@7.0,11.4,0.0,0,40.3,75.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,04:00,47.7,NE@7.4,10.7,0.0,0,40.1,74.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,04:15,47.7,NE@6.7,9.6,0.0,0,39.9,74.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,04:30,47.4,NE@7.4,10.7,0.0,0,39.8,74.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,04:45,47.2,NE@6.1,9.9,0.0,0,39.7,75.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,05:00,47.0,NE@6.7,9.6,0.0,0,39.3,74.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,05:15,46.9,NE@7.5,11.4,0.0,0,39.0,73.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,05:30,46.8,NE@7.4,9.9,0.0,0,38.9,74.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,05:45,46.7,NE@7.2,10.7,0.0,0,38.8,74.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,06:00,46.7,NE@8.2,12.4,0.0,0,38.6,73.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,06:15,46.6,NE@6.7,8.9,0.0,0,38.4,72.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,06:30,46.4,NE@6.2,8.9,0.0,1,38.5,73.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,06:45,46.3,NE@6.0,8.2,0.0,6,38.3,73.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,07:00,46.1,NE@4.7,6.4,0.0,17,38.4,74.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-12,07:15,46.0,N @4.9,7.1,0.0,32,38.3,74.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
