Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-23,16:15,33.6,NE@0.4,,0.01,13,29.6,85.1,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,16:30,33.8,E@0.4,,0.01,11,30.0,85.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,16:45,33.8,SE@0.4,,0.0,8,30.1,86.1,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,17:00,33.9,SE@0.4,,0.0,4,30.3,86.3,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,17:15,34.0,SE@0.4,,0.01,1,30.4,86.4,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,17:30,34.1,SE@0.4,,0.0,0,30.5,86.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,17:45,34.3,SW@0.4,,0.0,0,30.6,86.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,18:00,34.3,N@0.4,,0.0,0,30.8,86.8,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,18:15,34.3,NE@0.4,,0.0,0,30.8,86.9,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,18:30,34.3,E@0.4,,0.0,0,30.7,86.8,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,18:45,34.0,SE@0.4,,0.0,0,30.4,86.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,19:00,33.8,SE@0.4,,0.0,0,30.2,86.3,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,19:15,33.9,SE@0.4,,0.0,0,30.3,86.4,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,19:30,33.8,SE@0.4,,0.0,0,30.2,86.7,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,19:45,33.8,SE@0.4,,0.0,0,30.2,86.6,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,20:00,33.8,E@0.4,,0.0,0,30.2,86.4,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,20:15,33.8,NE@0.4,,0.0,0,30.2,86.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,20:30,33.9,NE@0.4,,0.0,0,30.3,86.4,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,20:45,34.0,E@0.4,,0.0,0,30.5,86.7,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,21:00,34.1,S@0.4,,0.0,0,30.7,87.1,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,21:15,33.9,S@0.4,,0.01,0,30.6,87.2,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,21:30,33.7,S@0.4,,0.0,0,30.4,87.4,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,21:45,33.0,E@0.4,,0.0,0,29.7,87.4,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,22:00,32.1,SE@0.4,,0.0,0,28.8,87.3,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,22:15,31.7,SE@0.4,,0.0,0,28.2,87.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,22:30,31.7,SE@0.4,,0.0,0,28.4,87.7,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,22:45,32.0,SE@0.4,,0.0,0,28.8,87.7,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,23:00,32.4,SE@0.4,,0.0,0,29.2,87.7,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,23:15,32.6,SE@0.4,,0.0,0,29.4,87.9,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,23:30,32.6,E@0.4,,0.0,0,29.5,88.1,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,23:45,32.7,E@0.4,,0.0,0,29.6,88.2,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-23,24:00,33.1,E@0.4,,0.0,0,30.1,88.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,00:15,33.1,SE@0.4,,0.0,0,30.1,88.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,00:30,33.4,E@0.4,,0.0,0,30.4,88.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,00:45,33.9,E@0.4,,0.0,0,30.8,88.4,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,01:00,34.2,E@0.4,,0.0,0,31.1,88.4,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,01:15,34.4,SE@0.4,,0.0,0,31.3,88.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,01:30,34.3,S@0.4,,0.0,0,31.3,88.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,01:45,34.5,N @0.4,,0.0,0,31.5,88.6,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,02:00,34.5,NW@0.4,,0.0,0,31.5,88.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,02:15,34.5,SE@0.4,,0.0,0,31.4,88.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,02:30,34.2,SE@0.4,,0.0,0,31.2,88.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,02:45,34.1,S@0.4,,0.0,0,31.0,88.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,03:00,34.1,SW@0.4,,0.0,0,31.0,88.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,03:15,34.0,S@0.4,,0.0,0,31.0,88.6,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,03:30,34.2,S@0.4,,0.0,0,31.2,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,03:45,34.2,S@0.4,,0.0,0,31.2,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,04:00,34.3,SE@0.4,,0.0,0,31.4,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,04:15,34.1,SE@0.4,,0.0,0,31.2,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,04:30,34.1,SW@0.4,,0.0,0,31.1,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,04:45,34.3,S@0.4,,0.0,0,31.3,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,05:00,34.4,NE@0.4,,0.0,0,31.4,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,05:15,34.2,NE@0.4,,0.0,0,31.2,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,05:30,34.2,N @0.4,,0.0,0,31.2,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,05:45,34.1,E@0.4,,0.0,0,31.2,88.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,06:00,34.2,W@0.4,,0.0,0,31.2,88.7,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,06:15,34.1,W@0.4,,0.0,0,31.2,88.8,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,06:30,34.0,W@0.4,,0.0,0,31.1,88.9,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,06:45,33.7,SE@0.4,,0.0,0,30.8,89.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,07:00,33.7,SE@0.4,,0.0,0,30.8,89.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,07:15,33.5,SE@0.4,,0.0,0,30.6,89.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,07:30,33.2,SE@0.4,,0.0,0,30.3,89.1,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,07:45,33.0,S@0.4,,0.0,1,30.1,89.2,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,08:00,32.8,S@0.4,,0.0,7,30.0,89.2,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,08:15,32.9,S@0.4,,0.0,13,30.1,89.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,08:30,33.2,N @0.4,,0.0,17,30.4,89.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,08:45,33.2,E@0.4,,0.0,26,30.4,89.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,09:00,33.3,E@0.4,,0.0,37,30.5,89.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,09:15,33.2,E@0.4,,0.0,71,30.4,89.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,09:30,33.3,E@0.4,,0.0,53,30.5,89.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,09:45,33.1,E@0.4,,0.0,65,30.4,89.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,10:00,32.9,E@0.4,,0.0,49,30.2,89.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,10:15,33.1,E@0.4,,0.0,86,30.4,89.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,10:30,33.2,NE@0.4,,0.0,92,30.5,89.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,10:45,33.7,NE@0.4,,0.0,93,31.0,89.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,11:00,33.9,NE@0.4,,0.0,79,31.2,89.4,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,11:15,34.1,NE@0.4,,0.0,82,31.3,89.3,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,11:30,34.3,NE@0.4,,0.0,84,31.4,89.0,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,11:45,34.6,NE@0.4,,0.0,96,31.7,88.8,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,12:00,34.8,NE@0.4,,0.0,81,31.7,88.3,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,12:15,35.1,NE@0.4,,0.0,105,31.8,87.7,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,12:30,34.9,E@0.4,,0.0,98,31.7,87.7,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,12:45,35.3,E@0.4,,0.0,114,32.0,87.6,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,13:00,35.6,E@0.4,,0.0,110,32.1,86.8,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,13:15,35.9,NE@0.4,,0.0,122,32.0,85.7,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,13:30,36.3,NE@0.4,,0.0,115,32.2,85.0,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,13:45,36.5,NE@0.4,,0.0,78,32.4,84.8,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,14:00,36.7,E@0.4,,0.0,84,32.4,84.3,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,14:15,37.0,E@0.4,,0.0,87,32.8,84.4,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,14:30,37.3,NE@0.4,,0.0,90,33.1,84.8,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,14:45,37.6,NE@0.4,,0.0,103,33.3,84.4,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,15:00,37.6,NE@0.4,,0.0,59,33.3,84.1,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,15:15,37.8,S@0.4,,0.0,46,33.4,83.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,15:30,37.7,S@0.4,,0.0,57,33.2,83.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,15:45,38.0,SE@0.4,,0.0,33,33.5,83.7,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,16:00,37.9,SE@0.4,,0.0,23,33.4,83.7,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,16:15,37.9,SE@0.4,,0.0,17,33.5,83.9,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,16:30,37.9,SE@0.4,,0.0,14,33.7,84.6,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,16:45,38.0,SE@0.4,,0.0,12,34.1,85.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,17:00,38.1,SE@0.4,,0.0,3,34.3,86.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,17:15,37.9,SE@0.4,,0.0,0,34.1,86.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,17:30,37.9,S@0.4,,0.0,0,34.2,86.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,17:45,37.8,S@0.4,,0.01,0,34.3,86.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,18:00,37.9,SE@0.4,,0.0,0,34.6,87.6,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,18:15,37.8,SE@0.4,,0.02,0,34.6,87.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,18:30,37.6,SE@0.4,,0.02,0,34.5,88.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,18:45,37.5,E@0.4,,0.02,0,34.4,88.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,19:00,37.6,E@0.4,,0.03,0,34.4,88.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,19:15,37.8,E@0.4,,0.03,0,34.5,88.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,19:30,38.1,NE@0.4,,0.01,0,34.8,87.9,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,19:45,38.1,E@0.4,,0.03,0,34.8,87.9,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,20:00,38.1,NE@0.4,,0.01,0,34.9,88.1,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,20:15,38.0,NE@0.4,,0.02,0,34.8,88.2,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,20:30,37.9,NE@0.4,,0.03,0,34.9,88.5,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,20:45,38.1,E@0.4,,0.04,0,35.0,88.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,21:00,38.1,E@0.4,,0.03,0,35.1,88.9,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,21:15,38.1,E@0.4,,0.04,0,35.2,89.1,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,21:30,38.2,E@0.4,,0.0,0,35.3,89.2,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,21:45,38.1,SE@0.4,,0.01,0,35.3,89.3,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,22:00,38.3,SE@0.4,,0.0,0,35.4,89.4,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,22:15,38.4,E@0.4,,0.0,0,35.6,89.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,22:30,38.5,E@0.4,,0.0,0,35.7,89.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,22:45,38.7,NE@0.4,,0.01,0,35.9,89.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,23:00,38.8,NE@0.4,,0.01,0,36.0,89.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,23:15,41.1,NE@0.4,,0.01,0,38.3,89.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,23:30,44.6,NE@0.4,,0.0,0,41.7,89.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,23:45,44.3,NE@0.4,,0.0,0,41.4,89.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-24,24:00,45.5,NE@0.4,,0.01,0,42.6,89.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,00:15,45.9,NE@0.4,,0.02,0,43.0,89.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,00:30,45.8,NE@0.4,,0.02,0,42.9,89.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,00:45,46.0,NE@0.4,,0.0,0,43.2,89.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,01:00,46.2,NE@0.4,,0.0,0,43.3,89.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,01:15,46.4,NE@0.4,,0.0,0,43.5,89.5,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,01:30,46.3,NE@0.4,,0.0,0,43.4,89.5,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,01:45,46.4,NE@0.4,,0.0,0,43.5,89.5,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,02:00,46.5,NE@0.4,,0.0,0,43.7,89.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,02:15,46.4,NE@0.4,,0.0,0,43.5,89.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,02:30,46.5,NE@0.4,,0.01,0,43.6,89.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,02:45,46.5,NE@0.4,,0.01,0,43.6,89.7,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,03:00,46.7,NE@0.4,,0.0,0,43.9,89.8,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,03:15,47.1,NE@0.4,,0.0,0,44.3,89.8,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,03:30,47.8,NE@0.4,,0.0,0,44.9,89.8,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,03:45,47.6,NE@0.4,,0.0,0,44.7,89.7,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,04:00,47.4,NE@0.4,,0.01,0,44.6,89.7,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,04:15,48.0,NE@0.4,,0.02,0,45.1,89.8,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,04:30,47.9,NE@0.4,,0.0,0,45.1,89.9,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,04:45,47.9,NE@0.4,,0.01,0,45.1,89.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,05:00,47.7,NE@0.4,,0.01,0,44.9,90.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,05:15,47.4,NE@0.4,,0.01,0,44.6,90.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,05:30,47.2,NE@0.4,,0.0,0,44.4,89.9,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,05:45,47.3,NE@0.4,,0.0,0,44.5,89.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,06:00,47.8,NE@0.4,,0.0,0,45.0,89.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,06:15,48.1,NE@0.4,,0.0,0,45.3,89.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,06:30,48.0,NE@0.4,,0.01,0,45.2,89.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,06:45,48.4,NE@0.4,,0.0,0,45.6,90.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,07:00,48.5,NE@0.4,,0.0,0,45.7,90.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,07:15,48.5,NE@0.4,,0.0,0,45.7,90.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,07:30,48.3,NE@0.4,,0.0,0,45.6,90.3,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,07:45,48.5,NE@0.4,,0.0,1,45.8,90.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,08:00,48.4,NE@0.4,,0.01,2,45.6,89.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,08:15,48.3,NE@0.4,,0.01,3,45.6,90.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,08:30,48.3,NE@0.4,,0.0,11,45.6,90.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,08:45,48.5,NE@0.4,,0.0,14,45.8,90.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,09:00,48.8,NE@0.4,,0.01,34,46.1,90.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
2013-01-25,09:15,48.9,NE@0.4,,0.01,51,46.2,90.4,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:06.758501
