Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-16,17:15,78.5,N @6.0,,0.0,513,49.9,36.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,17:30,78.7,N @7.7,,0.0,476,49.8,36.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,17:45,78.8,N @6.7,,0.0,439,50.5,37.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,18:00,78.2,NE@6.3,,0.0,402,50.0,37.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,18:15,78.4,N @5.3,,0.0,361,49.7,36.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,18:30,78.0,N @5.5,,0.0,317,50.9,38.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,18:45,78.1,N @5.8,,0.0,282,50.7,38.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,19:00,77.7,NE@5.7,,0.0,239,51.7,40.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,19:15,76.8,N @5.9,,0.0,203,52.2,42.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,19:30,76.4,N @5.3,,0.0,158,52.2,42.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,19:45,75.8,N @5.6,,0.0,129,53.1,45.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,20:00,74.5,N @6.6,,0.0,94,53.0,47.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,20:15,73.7,N @6.4,,0.0,47,53.3,48.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,20:30,72.2,N @6.3,,0.0,26,53.2,51.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,20:45,70.8,N @6.6,,0.0,10,53.0,53.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,21:00,69.4,N @6.4,,0.0,4,52.2,54.2,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,21:15,68.7,N @6.5,,0.0,1,51.5,54.2,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,21:30,67.7,N @5.8,,0.0,0,51.1,55.3,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,21:45,66.8,N @5.2,,0.0,0,50.9,56.5,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,22:00,66.2,NE@5.2,,0.0,0,50.8,57.6,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,22:15,65.6,NE@4.8,,0.0,0,50.6,58.2,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,22:30,64.3,N@4.1,,0.0,0,50.6,60.9,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,22:45,63.9,N @5.7,,0.0,0,50.2,60.9,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,23:00,63.2,N@6.4,,0.0,0,49.1,60.0,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,23:15,62.5,N@6.0,,0.0,0,48.8,60.7,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,23:30,61.7,N@6.3,,0.0,0,48.7,62.3,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,23:45,61.1,N@5.6,,0.0,0,48.6,63.3,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-16,24:00,60.2,N@4.6,,0.0,0,48.3,64.8,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,00:15,59.6,N@4.6,,0.0,0,48.0,65.4,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,00:30,58.9,N@4.5,,0.0,0,47.8,66.6,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,00:45,58.2,N@3.7,,0.0,0,47.8,68.3,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,01:00,57.2,N @3.6,,0.0,0,47.7,70.4,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,01:15,56.6,N @3.6,,0.0,0,47.7,71.8,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,01:30,55.5,N @3.5,,0.0,0,47.5,74.5,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,01:45,54.8,N @3.8,,0.0,0,47.7,76.6,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,02:00,54.5,N @3.6,,0.0,0,47.7,77.7,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,02:15,54.1,N@2.8,,0.0,0,47.5,78.3,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,02:30,53.9,N @3.7,,0.0,0,47.5,78.9,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,02:45,53.2,N @2.6,,0.0,0,47.4,80.5,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,03:00,53.0,N @3.9,,0.0,0,47.7,82.1,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,03:15,53.8,NE@4.7,,0.0,0,48.3,81.5,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,03:30,54.2,NE@5.3,,0.0,0,48.4,80.7,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,03:45,53.2,N @3.3,,0.0,0,48.2,83.1,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,04:00,52.9,N @4.4,,0.0,0,47.9,83.0,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,04:15,52.6,N @4.0,,0.0,0,47.9,84.0,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,04:30,52.3,N @4.3,,0.0,0,47.9,84.7,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,04:45,52.0,NE@4.2,,0.0,0,47.7,85.3,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,05:00,51.3,NE@3.1,,0.0,0,47.4,86.3,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,05:15,51.0,NE@3.1,,0.0,0,47.3,87.0,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,05:30,50.7,NE@1.9,,0.0,1,47.1,87.3,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,05:45,50.2,NE@3.7,,0.0,4,46.7,87.5,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,06:00,50.1,NE@3.7,,0.0,11,46.7,88.1,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,06:15,50.6,N @3.7,,0.0,31,47.2,87.9,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,06:30,51.6,NE@4.2,,0.0,25,47.6,86.3,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,06:45,52.8,NE@4.8,,0.0,88,47.9,83.3,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,07:00,53.6,NE@4.8,,0.0,139,48.1,81.6,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,07:15,54.7,N @5.4,,0.0,176,48.5,79.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,07:30,55.7,NE@5.8,,0.0,216,48.6,77.1,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,07:45,55.9,NE@7.4,,0.0,258,48.4,75.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,08:00,56.3,NE@7.3,,0.0,299,48.6,75.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,08:15,56.3,NE@7.4,,0.0,355,48.6,75.4,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,08:30,57.6,N @6.6,,0.0,409,49.1,73.3,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,08:45,57.5,N @6.8,,0.0,153,48.9,72.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,09:00,57.6,NE@6.4,,0.0,560,49.0,73.0,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,09:15,58.8,NE@6.3,,0.0,447,49.4,70.7,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,09:30,57.7,NE@5.6,,0.0,309,49.0,72.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,09:45,59.0,NE@6.1,,0.0,557,49.2,70.0,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,10:00,59.4,NE@5.1,,0.0,530,50.1,71.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,10:15,60.0,NE@5.7,,0.0,687,49.6,68.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,10:30,60.9,N @6.1,,0.0,722,50.1,67.4,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,10:45,61.7,N @7.3,,0.0,572,50.0,65.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,11:00,61.8,NE@6.9,,0.0,730,49.7,64.6,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,11:15,63.2,N@6.5,,0.0,678,50.6,63.2,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,11:30,64.1,N @5.3,,0.0,774,50.2,60.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,11:45,65.7,N@6.6,,0.0,789,50.5,57.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,12:00,66.1,NE@6.4,,0.0,806,50.8,57.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,12:15,65.9,NE@5.4,,0.0,820,51.2,59.0,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,12:30,66.3,NE@6.5,,0.0,832,51.1,58.0,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,12:45,66.9,N@5.5,,0.0,839,51.2,57.0,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,13:00,68.8,N@6.2,,0.0,844,50.5,52.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,13:15,68.1,N @6.1,,0.0,847,51.1,54.3,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,13:30,68.9,NE@6.0,,0.0,845,51.6,54.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,13:45,69.6,N @7.2,,0.0,842,51.6,52.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,14:00,70.0,NE@6.5,,0.0,836,52.3,53.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,14:15,71.2,N @6.0,,0.0,827,52.4,51.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,14:30,70.8,NE@6.0,,0.0,816,52.3,51.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,14:45,70.9,NE@6.0,,0.0,802,53.0,53.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,15:00,71.7,N @5.7,,0.0,785,53.0,51.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,15:15,73.7,N @6.3,,0.0,766,53.0,48.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,15:30,73.6,NE@6.0,,0.0,745,53.2,48.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,15:45,73.7,NE@5.6,,0.0,669,52.9,48.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,16:00,74.0,NE@5.8,,0.0,622,52.9,47.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,16:15,75.1,N@5.4,,0.0,48,53.6,47.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,16:30,75.2,NE@5.8,,0.0,590,53.6,46.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,16:45,75.4,NE@5.4,,0.0,597,53.3,46.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,17:00,74.6,N @5.5,,0.0,544,53.8,48.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,17:15,75.3,N @5.3,,0.0,526,53.4,46.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,17:30,74.9,N @6.0,,0.0,489,53.3,46.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,17:45,76.9,N @5.6,,0.0,450,53.1,43.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,18:00,76.7,N @5.4,,0.0,409,52.8,43.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,18:15,75.1,N @5.7,,0.0,370,51.1,43.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,18:30,74.9,NE@5.3,,0.0,325,47.9,38.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,18:45,75.3,N @5.7,,0.0,291,48.6,38.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,19:00,75.3,N @5.5,,0.0,249,48.9,39.3,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,19:15,74.9,NE@4.9,,0.0,211,49.3,40.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,19:30,74.4,NE@4.6,,0.0,148,50.0,42.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,19:45,74.0,NE@3.3,,0.0,133,50.1,42.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,20:00,73.4,NE@3.1,,0.0,98,50.6,44.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,20:15,72.6,NE@2.8,,0.0,48,51.2,47.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,20:30,71.0,NE@2.3,,0.0,25,52.4,51.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,20:45,68.9,NE@0.7,,0.0,9,54.4,59.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,21:00,65.5,NE@0.5,,0.0,3,54.2,66.9,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,21:15,64.1,W@0.9,,0.0,1,54.4,70.6,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,21:30,64.4,SW@3.7,,0.0,0,52.3,64.7,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,21:45,63.3,S@2.1,,0.0,0,52.3,67.3,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,22:00,62.1,S@3.2,,0.0,0,51.1,67.2,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,22:15,61.1,SW@3.8,,0.0,0,50.7,68.5,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,22:30,60.4,S@4.5,,0.0,0,50.3,69.3,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,22:45,59.7,S@4.2,,0.0,0,50.1,70.6,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,23:00,59.2,S@3.4,,0.0,0,50.1,71.6,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,23:15,58.5,S@1.8,,0.0,0,49.8,72.9,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,23:30,58.1,S@2.9,,0.0,0,50.1,74.6,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,23:45,57.8,S@2.5,,0.0,0,49.8,74.6,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-17,24:00,57.2,S@1.2,,0.0,0,49.5,75.4,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,00:15,54.8,NE@0.5,,0.0,0,49.2,81.4,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,00:30,53.9,S@0.6,,0.0,0,49.2,84.0,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,00:45,52.9,S@0.4,,0.0,0,48.7,85.4,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,01:00,52.0,S@0.4,,0.0,0,48.5,87.7,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,01:15,51.5,S@0.4,,0.0,0,48.0,87.9,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,01:30,51.0,SE@0.6,,0.0,0,48.0,89.5,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,01:45,50.6,SE@0.4,,0.0,0,47.8,89.7,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,02:00,50.5,SE@0.4,,0.0,0,47.7,89.8,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,02:15,50.0,SE@0.4,,0.0,0,47.3,90.2,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,02:30,49.6,SE@0.4,,0.0,0,46.9,90.5,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,02:45,49.4,SE@0.4,,0.0,0,46.8,90.7,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,03:00,49.0,SE@0.4,,0.0,0,46.4,90.8,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,03:15,48.6,SE@0.4,,0.0,0,46.1,91.2,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,03:30,48.5,E@0.4,,0.0,0,46.2,91.5,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,03:45,48.7,N@0.5,,0.0,0,46.4,91.8,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,04:00,48.5,N@0.4,,0.0,0,46.2,91.6,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,04:15,47.7,N@0.4,,0.0,0,45.4,91.5,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,04:30,47.5,E@0.4,,0.0,0,45.3,91.9,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,04:45,47.7,NE@0.4,,0.0,0,45.7,92.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,05:00,49.2,N @0.4,,0.0,0,47.3,93.1,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,05:15,49.0,N @0.4,,0.0,0,46.9,92.4,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,05:30,49.6,N @0.4,,0.0,1,47.8,93.3,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,05:45,51.0,NE@0.5,,0.0,2,49.2,93.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,06:00,51.7,E@0.5,,0.0,5,49.8,93.2,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,06:15,52.2,NE@0.4,,0.0,9,50.2,92.9,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,06:30,52.8,N @0.8,,0.0,16,50.6,92.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,06:45,53.3,W@1.0,,0.0,30,50.7,90.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,07:00,53.2,W@0.7,,0.0,34,50.3,89.8,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,07:15,53.5,W@0.5,,0.0,45,50.6,89.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,07:30,54.4,N @1.4,,0.0,63,50.9,87.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,07:45,55.0,N@3.7,,0.0,78,50.6,84.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,08:00,55.4,N @4.2,,0.0,105,50.4,83.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,08:15,56.0,N @3.6,,0.0,139,50.5,81.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,08:30,56.7,N@3.5,,0.0,171,50.6,80.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,08:45,57.3,N@4.0,,0.0,165,50.4,77.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,09:00,57.1,NE@4.1,,0.0,163,50.4,78.2,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,09:15,56.8,NE@3.1,,0.0,211,50.6,79.4,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,09:30,58.3,N @2.8,,0.0,234,50.8,76.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,09:45,59.3,NW@3.0,,0.0,228,50.3,72.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,10:00,59.6,N@4.2,,0.0,239,49.5,69.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,10:15,60.4,N @3.8,,0.0,284,49.5,67.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
2010-07-18,10:30,61.1,N@3.3,,0.0,349,49.9,66.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:23.252304
