Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-16,15:45,68.2,SW@6.2,10.7,0.0,776,47.1,46.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,16:00,68.3,SW@6.0,10.3,0.0,683,47.4,47.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,16:15,69.1,SW@7.0,10.7,0.0,669,47.5,46.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,16:30,69.3,SW@6.2,10.3,0.0,603,47.6,45.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,16:45,68.7,SW@5.8,9.2,0.0,577,47.6,46.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,17:00,69.5,SW@5.3,9.2,0.0,538,47.8,45.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,17:15,69.8,SW@4.5,9.6,0.0,504,47.5,44.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,17:30,70.3,SW@4.6,7.4,0.0,479,48.2,45.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,17:45,70.3,S@4.6,7.4,0.0,443,48.2,45.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,18:00,70.0,SW@5.1,9.6,0.0,268,48.5,46.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,18:15,68.6,SW@4.7,6.7,0.0,128,48.3,48.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,18:30,69.4,SW@5.7,12.1,0.0,347,48.9,48.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,18:45,69.7,W@7.8,12.4,0.0,275,49.6,48.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,19:00,68.3,NW@7.9,12.1,0.0,206,48.8,49.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,19:15,67.5,W@7.5,12.4,0.0,154,48.0,49.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,19:30,67.3,W@6.7,9.6,0.0,137,46.9,48.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,19:45,66.4,W@6.1,8.5,0.0,93,47.0,49.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,20:00,64.9,W@6.5,10.3,0.0,57,46.1,50.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,20:15,63.4,W@5.6,9.6,0.0,30,44.2,49.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,20:30,62.5,W@5.9,9.6,0.0,13,43.1,49.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,20:45,61.0,SW@4.4,6.4,0.0,4,44.0,53.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,21:00,60.0,SW@4.8,7.1,0.0,1,45.9,59.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,21:15,58.8,SW@4.7,7.1,0.0,0,46.5,63.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,21:30,57.9,SW@5.5,8.5,0.0,0,46.7,66.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,21:45,57.3,SW@6.3,9.2,0.0,0,46.8,67.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,22:00,56.3,SW@6.5,9.9,0.0,0,47.0,70.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,22:15,55.6,SW@5.4,8.5,0.0,0,47.1,72.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,22:30,54.9,SW@4.5,6.7,0.0,0,47.1,75.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,22:45,54.4,S@4.4,6.4,0.0,0,47.3,76.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,23:00,53.8,SW@4.5,6.7,0.0,0,47.2,78.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,23:15,53.3,S@4.8,6.4,0.0,0,47.1,79.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,23:30,53.1,S@4.5,6.0,0.0,0,47.1,79.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,23:45,53.3,S@4.2,5.7,0.0,0,47.2,79.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-16,24:00,53.3,S@3.9,5.3,0.0,0,47.3,80.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,00:15,53.6,S@4.1,5.3,0.0,0,46.9,77.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,00:30,53.3,S@4.5,6.7,0.0,0,46.6,77.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,00:45,53.4,S@3.7,5.3,0.0,0,46.8,78.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,01:00,52.7,S@3.7,4.9,0.0,0,46.6,79.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,01:15,52.8,S@2.7,4.9,0.0,0,46.4,78.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,01:30,52.6,S@3.9,6.4,0.0,0,46.7,80.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,01:45,53.0,S@3.3,5.3,0.0,0,46.8,79.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,02:00,53.2,S@2.6,3.9,0.0,0,47.0,79.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,02:15,53.2,S@2.1,4.6,0.0,0,47.2,80.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,02:30,53.3,SW@3.4,4.6,0.0,0,47.1,79.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,02:45,53.7,SW@3.7,4.9,0.0,0,46.8,77.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,03:00,53.5,SW@4.0,5.7,0.0,0,46.7,77.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,03:15,53.5,SW@3.4,6.0,0.0,0,46.8,77.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,03:30,53.7,SW@4.0,5.7,0.0,0,46.6,76.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,03:45,53.9,S@3.5,5.3,0.0,0,46.9,77.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,04:00,53.9,S@2.6,4.9,0.0,0,46.9,76.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,04:15,54.0,S@1.4,3.9,0.0,0,46.9,76.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,04:30,54.0,S@1.7,3.5,0.0,0,47.0,76.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,04:45,53.8,S@0.8,2.8,0.0,0,47.4,78.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,05:00,53.9,S@1.8,3.1,0.0,0,47.3,78.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,05:15,54.1,SW@1.9,5.7,0.0,0,47.2,77.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,05:30,54.4,SW@4.8,6.7,0.0,0,46.7,75.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,05:45,54.6,SW@4.0,6.0,0.0,1,46.6,74.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,06:00,54.4,SW@2.6,4.6,0.0,1,46.9,75.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,06:15,54.5,NE@0.8,2.8,0.0,4,47.3,76.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,06:30,54.7,SE@0.1,1.4,0.0,9,47.4,76.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,06:45,54.8,S@2.2,3.9,0.0,20,47.4,75.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,07:00,54.9,SE@2.6,3.9,0.0,28,47.4,75.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,07:15,55.2,SE@3.6,4.9,0.0,68,47.6,75.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,07:30,55.4,SE@2.2,4.2,0.0,55,47.6,74.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,07:45,55.8,SW@1.8,3.1,0.0,61,47.2,72.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,08:00,55.9,W@3.2,5.3,0.0,58,47.7,73.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,08:15,55.9,W@4.2,5.7,0.0,78,48.2,75.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,08:30,55.9,W@4.3,6.4,0.0,101,48.1,74.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,08:45,56.3,SW@4.4,6.7,0.0,173,47.9,73.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,09:00,56.7,SW@4.6,6.7,0.0,185,48.1,73.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,09:15,57.0,SW@4.7,7.8,0.0,266,47.8,71.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,09:30,58.0,SW@4.6,6.7,0.0,383,47.1,67.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,09:45,58.9,SW@4.9,8.5,0.0,592,46.8,64.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,10:00,59.7,SW@4.8,9.2,0.0,561,47.5,63.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,10:15,59.5,SW@6.1,8.9,0.0,278,47.1,63.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,10:30,59.4,SW@5.5,9.6,0.0,356,47.1,63.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,10:45,59.9,W@4.9,9.2,0.0,407,47.3,62.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,11:00,60.5,W@5.3,7.8,0.0,509,47.2,61.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,11:15,61.1,W@6.5,10.3,0.0,579,47.2,60.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,11:30,61.5,W@7.9,11.0,0.0,569,47.8,60.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,11:45,62.2,W@7.0,10.7,0.0,598,48.2,60.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,12:00,62.4,W@6.1,8.9,0.0,550,48.0,59.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,12:15,62.9,W@7.2,11.4,0.0,764,47.5,56.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,12:30,63.4,W@7.0,11.7,0.0,635,47.4,55.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,12:45,63.2,W@5.8,9.9,0.0,624,46.8,55.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,13:00,63.7,W@6.1,11.0,0.0,686,46.9,54.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,13:15,64.0,W@6.1,9.9,0.0,484,46.3,52.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,13:30,63.8,SW@4.9,9.2,0.0,597,45.4,51.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,13:45,64.9,W@5.2,9.2,0.0,551,46.1,50.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,14:00,65.1,W@5.4,10.3,0.0,799,47.1,52.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,14:15,66.4,W@7.2,11.4,0.0,914,46.0,47.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,14:30,66.2,W@6.1,9.9,0.0,866,45.5,47.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,14:45,66.6,SW@5.7,10.3,0.0,842,45.7,47.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,15:00,67.5,W@3.3,7.1,0.0,838,46.4,46.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,15:15,67.3,W@5.8,11.4,0.0,719,45.8,46.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,15:30,67.4,SW@4.5,8.2,0.0,725,46.0,46.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,15:45,68.7,NW@5.3,9.2,0.0,673,46.2,44.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,16:00,67.3,W@3.4,8.2,0.0,363,45.6,45.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,16:15,67.9,NW@4.6,7.1,0.0,654,45.2,44.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,16:30,68.8,NW@3.5,8.2,0.0,685,44.9,42.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,16:45,69.8,NW@4.0,7.1,0.0,619,45.5,41.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,17:00,69.3,NW@5.3,9.6,0.0,562,45.7,42.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,17:15,69.2,N@3.8,6.4,0.0,529,44.9,41.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,17:30,70.3,E@2.5,4.9,0.0,494,45.7,41.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,17:45,69.9,NE@3.6,6.0,0.0,442,45.6,41.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,18:00,70.1,NE@4.5,7.8,0.0,391,45.7,41.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,18:15,70.0,N@4.1,6.7,0.0,349,44.9,40.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,18:30,69.7,NE@3.5,6.0,0.0,304,44.9,40.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,18:45,69.0,NE@4.8,7.4,0.0,261,45.4,42.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,19:00,68.5,NE@4.1,6.0,0.0,217,45.1,43.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,19:15,68.5,NE@3.7,6.4,0.0,145,45.1,42.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,19:30,67.7,N @4.0,6.0,0.0,73,45.9,45.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,19:45,66.9,N@2.9,4.2,0.0,46,46.1,47.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,20:00,66.2,NE@2.4,3.9,0.0,39,46.4,48.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,20:15,65.2,NE@3.0,3.9,0.0,39,47.2,52.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,20:30,64.4,S@3.2,7.4,0.0,8,48.2,55.5,,,0.51,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,20:45,60.9,SW@8.7,16.4,0.0,0,50.2,67.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,21:00,57.1,S@4.7,9.2,0.03,0,50.1,77.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,21:15,56.5,NW@1.8,4.6,0.0,0,51.2,82.5,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,21:30,56.4,SW@3.0,4.9,0.01,0,51.9,84.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,21:45,56.1,SE@3.0,4.6,0.02,0,52.1,86.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,22:00,56.1,NW@3.3,6.4,0.0,0,52.3,87.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,22:15,55.0,SW@3.8,5.7,0.0,0,51.3,87.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,22:30,54.5,SW@3.7,6.7,0.0,0,51.1,88.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,22:45,54.5,S@4.4,6.7,0.0,0,50.9,87.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,23:00,54.7,SW@4.2,7.1,0.0,0,50.2,84.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,23:15,54.7,SW@5.0,7.4,0.0,0,49.2,81.6,,,0.47,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,23:30,54.6,SW@5.8,10.7,0.0,0,49.2,81.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,23:45,54.6,SW@7.6,12.4,0.01,0,48.5,79.7,,,0.01,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-17,24:00,54.0,SW@6.8,11.4,0.0,0,48.2,80.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,00:15,53.6,SW@5.9,9.6,0.0,0,48.2,81.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,00:30,53.7,SW@5.2,7.8,0.0,0,47.9,80.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,00:45,53.6,SW@4.0,6.4,0.0,0,48.6,82.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,01:00,53.2,SW@4.3,7.4,0.0,0,48.7,84.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,01:15,53.0,SW@3.5,5.7,0.0,0,48.0,82.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,01:30,52.7,SW@3.3,6.0,0.0,0,47.9,83.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,01:45,52.9,SW@3.1,5.7,0.0,0,47.8,82.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,02:00,53.1,SW@3.5,6.4,0.0,0,47.5,81.2,,,0.92,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,02:15,52.9,SW@3.6,8.2,0.0,0,47.7,82.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,02:30,52.8,S@3.2,6.7,0.0,0,47.8,83.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,02:45,52.9,S@3.2,5.7,0.0,0,47.7,82.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,03:00,52.9,SW@3.7,7.4,0.01,0,48.0,83.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,03:15,52.5,SW@4.0,8.2,0.01,0,48.4,85.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,03:30,52.5,SW@4.4,8.9,0.01,0,48.5,86.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,03:45,52.5,SW@3.9,7.4,0.01,0,48.6,86.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,04:00,52.5,SW@3.8,7.4,0.01,0,48.7,86.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,04:15,52.4,S@3.6,7.1,0.0,0,48.8,87.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,04:30,52.5,SW@2.5,6.7,0.0,0,48.8,87.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,04:45,52.6,S@4.0,7.8,0.0,0,48.8,86.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,05:00,53.0,SW@5.2,10.7,0.0,0,48.9,86.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,05:15,53.1,S@7.1,16.4,0.0,0,49.0,85.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,05:30,53.1,S@7.1,13.5,0.0,0,49.1,85.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,05:45,53.2,S@7.5,15.7,0.0,1,49.0,85.6,,,0.28,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,06:00,53.5,S@7.5,13.9,0.0,2,48.8,83.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,06:15,53.6,S@7.4,13.9,0.0,5,48.8,83.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,06:30,53.3,S@7.6,13.2,0.01,19,49.0,85.2,,,0.98,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,06:45,53.1,SW@6.9,15.7,0.01,21,49.3,86.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,07:00,53.2,S@6.9,13.5,0.01,43,49.5,87.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,07:15,53.3,SW@6.6,11.7,0.0,99,49.6,87.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
2014-05-18,07:30,53.4,SW@7.1,13.2,0.0,99,49.6,86.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:13.114761
