Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-15,16:15,80.7,SE@0.4,,0.0,461.0,48.4,32.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,16:30,80.9,S@0.4,,0.0,423.0,48.8,32.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,16:45,81.1,SW@0.4,,0.0,384.0,48.9,32.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,17:00,80.7,SE@0.4,,0.0,345.0,48.7,32.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,17:15,80.6,SE@0.4,,0.0,303.0,49.1,33.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,17:30,80.8,SE@0.4,,0.0,261.0,49.0,33.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,17:45,80.5,SE@0.4,,0.0,220.0,50.6,35.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,18:00,80.2,SE@0.4,,0.0,179.0,49.5,34.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,18:15,79.6,SE@0.4,,0.0,139.0,50.9,36.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,18:30,78.7,S@0.4,,0.0,102.0,50.6,37.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,18:45,77.3,SE@0.4,,0.0,66.0,51.0,39.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,19:00,76.0,S@0.4,,0.0,32.0,49.1,38.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,19:15,74.0,S@0.4,,0.0,12.0,48.9,41.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,19:30,72.8,SW@0.4,,0.0,3.0,49.6,43.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,19:45,70.8,SW@0.4,,0.0,0.0,50.3,48.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,20:00,69.4,S@0.4,,0.0,0.0,51.7,53.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,20:15,68.2,S@0.4,,0.0,0.0,52.3,56.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,20:30,66.1,SE@0.4,,0.0,0.0,53.2,63.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,20:45,64.2,SE@0.4,,0.0,0.0,52.7,66.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,21:00,65.2,S@0.4,,0.0,0.0,53.8,66.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,21:15,64.8,S@0.4,,0.0,0.0,52.4,64.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,21:30,67.0,S@0.4,,0.0,0.0,49.0,52.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,21:45,62.7,SE@0.4,,0.0,0.0,52.5,69.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,22:00,62.4,SE@0.4,,0.0,0.0,52.1,68.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,22:15,60.6,E@0.4,,0.0,0.0,52.5,74.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,22:30,59.8,E@0.4,,0.0,0.0,50.4,71.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,22:45,59.8,E@0.4,,0.0,0.0,49.0,67.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,23:00,59.2,E@0.4,,0.0,0.0,49.1,68.9,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,23:15,57.7,E@0.4,,0.0,0.0,50.3,76.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,23:30,55.8,SE@0.4,,0.0,0.0,50.2,81.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,23:45,55.2,SE@0.4,,0.0,0.0,50.7,84.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-15,24:00,54.5,E@0.4,,0.0,0.0,51.0,87.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,00:15,54.1,E@0.4,,0.0,0.0,50.6,87.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,00:30,54.0,SE@0.4,,0.0,0.0,49.1,83.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,00:45,54.5,E@0.4,,0.0,0.0,49.9,84.1,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,01:00,54.0,E@0.4,,0.0,0.0,50.5,88.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,01:15,54.2,E@0.4,,0.0,0.0,50.1,86.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,01:30,53.2,E@0.4,,0.0,0.0,49.3,86.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,01:45,52.7,E@0.4,,0.0,0.0,48.6,85.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,02:00,51.6,E@0.4,,0.0,0.0,47.4,85.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,02:15,50.5,S@0.4,,0.0,0.0,48.1,91.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,02:30,51.3,E@0.4,,0.0,0.0,48.1,88.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,02:45,50.8,E@0.4,,0.0,0.0,48.1,90.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,03:00,50.8,SE@0.4,,0.0,0.0,47.9,89.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,03:15,50.5,SE@0.4,,0.0,0.0,47.3,88.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,03:30,49.6,SE@0.4,,0.0,0.0,46.6,89.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,03:45,49.7,SE@0.4,,0.0,0.0,46.7,89.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,04:00,49.4,SE@0.4,,0.0,0.0,46.4,89.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,04:15,49.1,E@0.4,,0.0,0.0,45.9,88.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,04:30,48.8,E@0.4,,0.0,0.0,46.1,90.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,04:45,48.2,E@0.4,,0.0,0.0,45.9,91.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,05:00,47.7,E@0.4,,0.0,0.0,45.6,92.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,05:15,47.4,SE@0.4,,0.0,0.0,44.5,89.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,05:30,46.6,SE@0.4,,0.0,0.0,44.6,92.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,05:45,47.2,E@0.4,,0.0,0.0,44.0,88.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,06:00,46.8,E@0.4,,0.0,0.0,44.0,90.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,06:15,47.0,E@0.4,,0.0,0.0,43.9,88.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,06:30,47.5,E@0.4,,0.0,0.0,44.2,88.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,06:45,47.6,SE@0.4,,0.0,1.0,44.8,89.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,07:00,46.3,S@0.4,,0.0,6.0,44.1,92.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,07:15,46.6,SE@0.4,,0.0,26.0,44.4,92.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,07:30,48.0,E@0.4,,0.0,57.0,44.4,87.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,07:45,49.2,E@0.4,,0.0,100.0,45.2,85.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,08:00,51.7,E@0.4,,0.0,135.0,46.3,81.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,08:15,53.7,E@0.4,,0.0,178.0,47.2,78.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,08:30,55.3,SE@0.4,,0.0,218.0,47.6,75.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,08:45,56.2,SE@0.4,,0.0,254.0,47.5,72.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,09:00,56.4,S@0.4,,0.0,303.0,47.4,71.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,09:15,57.2,SE@0.4,,0.0,334.0,47.7,70.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,09:30,58.0,S@0.4,,0.0,387.0,48.5,70.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,09:45,58.4,SW@0.4,,0.0,425.0,48.0,68.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,10:00,59.3,S@0.4,,0.0,462.0,48.8,67.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,10:15,61.0,W@0.4,,0.0,495.0,48.6,63.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,10:30,61.8,NE@0.4,,0.0,528.0,48.9,62.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,10:45,62.2,W@0.4,,0.0,558.0,48.6,61.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,11:00,63.3,S@0.4,,0.0,587.0,48.1,57.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,11:15,64.0,SE@0.4,,0.0,615.0,49.8,59.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,11:30,64.7,S@0.4,,0.0,637.0,49.0,56.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,11:45,66.1,N @0.4,,0.0,657.0,48.1,52.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,12:00,66.9,SE@0.4,,0.0,674.0,49.0,52.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,12:15,67.7,E@0.4,,0.0,688.0,48.5,50.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,12:30,68.7,E@0.4,,0.0,696.0,49.1,49.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,12:45,69.2,S@0.4,,0.0,703.0,48.6,47.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,13:00,70.6,S@0.4,,0.0,706.0,49.1,46.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,13:15,71.0,S@0.4,,0.0,707.0,49.6,46.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,13:30,72.0,W@0.4,,0.0,702.0,49.6,45.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,13:45,72.5,N@0.4,,0.0,697.0,49.6,44.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,14:00,73.9,SE@0.4,,0.0,685.0,48.5,40.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,14:15,75.1,S@0.4,,0.0,674.0,49.1,39.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,14:30,75.6,S@0.4,,0.0,659.0,49.2,39.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,14:45,76.3,NW@0.4,,0.0,639.0,48.6,37.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,15:00,76.7,W@0.4,,0.0,616.0,48.1,36.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,15:15,77.8,NW@0.4,,0.0,588.0,47.6,34.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,15:30,78.3,S@0.4,,0.0,558.0,47.1,33.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,15:45,78.2,NW@0.4,,0.0,526.0,49.9,37.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,16:00,78.9,SE@0.4,,0.0,496.0,47.7,33.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,16:15,79.7,W@0.4,,0.0,460.0,48.1,32.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,16:30,79.4,SW@0.4,,0.0,421.0,48.4,33.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,16:45,79.5,W@0.4,,0.0,382.0,49.5,35.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,17:00,79.3,SW@0.4,,0.0,344.0,47.6,32.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,17:15,79.4,S@0.4,,0.0,301.0,47.9,33.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,17:30,79.3,S@0.4,,0.0,260.0,49.5,35.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,17:45,79.0,S@0.4,,0.0,219.0,48.7,34.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,18:00,78.6,S@0.4,,0.0,179.0,49.3,35.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,18:15,78.0,S@0.4,,0.0,139.0,47.4,34.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,18:30,77.3,S@0.4,,0.0,102.0,48.0,35.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,18:45,76.1,S@0.4,,0.0,62.0,48.8,38.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,19:00,75.2,S@0.4,,0.0,30.0,48.4,38.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,19:15,74.6,S@0.4,,0.0,11.0,48.2,39.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,19:30,70.8,SE@0.4,,0.0,2.0,52.5,52.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,19:45,67.5,SE@0.4,,0.0,0.0,51.5,56.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,20:00,67.1,SE@0.4,,0.0,0.0,50.9,56.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,20:15,66.9,SE@0.4,,0.0,0.0,49.9,54.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,20:30,66.4,SE@0.4,,0.0,0.0,50.2,55.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,20:45,66.0,SE@0.4,,0.0,0.0,49.4,55.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,21:00,63.8,SE@0.4,,0.0,0.0,50.7,62.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,21:15,62.6,E@0.4,,0.0,0.0,52.5,69.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,21:30,60.7,E@0.4,,0.0,0.0,52.3,73.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,21:45,60.5,E@0.4,,0.0,0.0,52.5,74.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,22:00,60.3,E@0.4,,0.0,0.0,52.1,74.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,22:15,58.6,E@0.4,,0.0,0.0,52.2,79.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,22:30,58.0,E@0.4,,0.0,0.0,52.9,82.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,22:45,57.5,E@0.4,,0.0,0.0,52.7,84.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,23:00,57.9,E@0.4,,0.0,0.0,53.3,84.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,23:15,57.3,E@0.4,,0.0,0.0,53.0,85.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,23:30,56.4,E@0.4,,0.0,0.0,51.7,84.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,23:45,55.4,SE@0.4,,0.0,0.0,50.8,84.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-16,24:00,55.6,E@0.4,,0.0,0.0,51.1,84.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,00:15,55.1,SE@0.4,,0.0,0.0,50.5,84.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,00:30,55.3,E@0.4,,0.0,0.0,50.7,84.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,00:45,54.5,E@0.4,,0.0,0.0,50.0,84.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,01:00,53.6,E@0.4,,0.0,0.0,50.0,87.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,01:15,53.9,E@0.4,,0.0,0.0,50.4,88.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,01:30,55.8,SE@0.4,,0.0,0.0,50.7,82.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,01:45,55.8,E@0.4,,0.0,0.0,50.5,82.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,02:00,54.7,E@0.4,,0.0,0.0,50.0,84.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,02:15,54.7,SE@0.4,,0.0,0.0,50.6,85.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,02:30,53.9,E@0.4,,0.0,0.0,49.5,84.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,02:45,51.9,NE@0.4,,0.0,0.0,49.1,90.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,03:00,51.5,E@0.4,,0.0,0.0,48.6,89.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,03:15,51.2,SE@0.4,,0.0,0.0,48.7,91.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,03:30,50.5,E@0.4,,0.0,0.0,47.8,90.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,03:45,49.7,E@0.4,,0.0,0.0,47.7,92.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,04:00,49.4,SE@0.4,,0.0,0.0,47.3,92.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,04:15,49.6,E@0.4,,0.0,0.0,47.3,91.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,04:30,49.4,E@0.4,,0.0,0.0,47.7,93.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,04:45,49.1,E@0.4,,0.0,0.0,47.0,92.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,05:00,48.7,E@0.4,,0.0,0.0,47.0,93.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,05:15,48.1,E@0.4,,0.0,0.0,46.0,92.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,05:30,47.7,E@0.4,,0.0,0.0,46.1,94.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,05:45,48.1,E@0.4,,0.0,0.0,46.5,94.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,06:00,47.9,E@0.4,,0.0,0.0,46.5,94.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,06:15,47.8,E@0.4,,0.0,0.0,46.2,94.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,06:30,47.7,E@0.4,,0.0,0.0,45.6,92.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,06:45,47.3,E@0.4,,0.0,1.0,45.1,92.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,07:00,46.9,E@0.4,,0.0,5.0,44.4,90.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,07:15,46.5,E@0.4,,0.0,16.0,44.8,93.5,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,07:30,47.8,E@0.4,,0.0,41.0,45.8,92.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,07:45,49.3,E@0.4,,0.0,76.0,46.2,89.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,08:00,50.6,SE@0.4,,0.0,111.0,46.9,87.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,08:15,53.7,E@0.4,,0.0,152.0,48.2,81.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-17,08:30,55.3,W@0.4,,0.0,189.0,49.3,80.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
