Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-28,02:15,,NW@3.2,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,02:30,,W@1.2,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,02:45,,NW@1.7,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,03:00,,NW@2.4,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,03:15,,SW@1.3,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,03:30,,NW@3.0,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,03:45,,W@1.0,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,04:00,,W@2.4,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,04:15,,NW@2.8,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,04:30,,NW@3.0,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,04:45,,NW@2.6,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,05:00,,W@3.1,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,05:15,,NW@1.8,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,05:30,,W@1.3,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,05:45,,W@2.5,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,06:00,,W@3.0,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,06:15,,S@1.3,,,0,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,06:30,,E@2.9,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,06:45,,SW@3.7,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,07:00,,SW@3.6,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,07:15,,W@2.3,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,07:30,,W@0.9,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,07:45,,NW@3.0,,,3,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,08:00,,NW@2.7,,,10,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,08:15,,NW@2.9,,,33,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,08:30,,W@1.7,,,64,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,08:45,,N @0.0,,,66,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,09:00,,E@1.7,,,130,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,09:15,,SE@1.5,,,160,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,09:30,,S@2.5,,,128,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,09:45,,S@1.6,,,126,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,10:00,,SW@0.9,,,176,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,10:15,,S@3.6,,,383,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,10:30,,S@4.6,,,329,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,10:45,,S@5.0,,,349,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,11:00,,SE@4.6,,,353,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,11:15,,S@2.5,,,145,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,11:30,,SW@1.4,,,322,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,11:45,,S@3.4,,,348,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,12:00,,S@3.2,,,330,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,12:15,,S@2.6,,,306,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,12:30,,S@2.2,,,226,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,12:45,,SE@3.2,,,556,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,13:00,,S@3.3,,,460,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,13:15,,SE@3.9,,,308,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,13:30,,E@3.2,,,288,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,13:45,,E@4.1,,,343,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,14:00,,E@3.7,,,252,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,14:15,,E@1.5,,,321,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,14:30,,E@3.2,,,288,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,14:45,,E@4.5,,,362,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,15:00,,E@5.2,,,329,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,15:15,,E@5.3,,,390,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,15:30,,E@5.1,,,295,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,15:45,,E@3.1,,,179,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,16:00,,E@3.3,,,284,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,16:15,,NE@2.1,,,252,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,16:30,,NE@2.5,,,122,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,16:45,,SW@2.4,,,77,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,17:00,,E@1.6,,,113,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,17:15,,E@3.4,,,76,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,17:30,,E@4.4,,,47,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,17:45,,SW@1.6,,,22,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,18:00,,SE@1.3,,,7,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,18:15,,S@2.2,,,1,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,18:30,,SE@1.5,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,18:45,,E@3.1,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,19:00,,E@3.6,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,19:15,,NE@3.3,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,19:30,,E@2.6,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,19:45,,S@2.3,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,20:00,,W@2.1,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,20:15,,NW@2.6,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,20:30,,NW@2.7,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,20:45,,S@0.8,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,21:00,,SW@1.2,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,21:15,,NW@2.5,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,21:30,,W@0.7,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,21:45,,W@1.1,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,22:00,,NW@0.3,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,22:15,,NW@1.9,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,22:30,,NW@1.9,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,22:45,,NW@2.7,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,23:00,,W@1.9,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,23:15,,NW@2.2,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,23:30,,W@2.8,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,23:45,,W@3.3,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-28,24:00,,W@3.1,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,00:15,,W@2.8,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,00:30,,W@2.8,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,00:45,,W@3.3,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,01:00,,W@3.9,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,01:15,,W@2.7,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,01:30,,W@2.5,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,01:45,,W@3.2,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,02:00,,NW@3.5,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,02:15,,W@3.5,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,02:30,,W@3.6,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,02:45,,NW@2.9,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,03:00,,W@2.5,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,03:15,,NW@1.7,,,0,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,03:30,,NW@3.3,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,03:45,,NW@3.5,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,04:00,,W@3.4,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,04:15,,W@3.3,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,04:30,,W@3.3,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,04:45,,W@3.0,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,05:00,,W@2.9,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,05:15,,NW@2.8,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,05:30,,W@3.1,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,05:45,,W@3.2,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,06:00,,W@3.0,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,06:15,,W@3.4,,,0,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,06:30,,W@3.1,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,06:45,,W@2.8,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,07:00,,W@3.6,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,07:15,,W@2.5,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,07:30,,W@3.0,,,2,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,07:45,,W@2.6,,,9,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,08:00,,W@2.3,,,22,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,08:15,,NW@1.6,,,43,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,08:30,,NW@1.2,,,33,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,08:45,,W@2.1,,,44,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,09:00,,W@2.2,,,44,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,09:15,,W@1.5,,,84,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,09:30,,S@3.0,,,193,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,09:45,,S@3.8,,,194,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,10:00,,S@3.1,,,289,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,10:15,,S@3.4,,,188,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,10:30,,S@4.0,,,259,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,10:45,,S@3.9,,,245,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,11:00,,S@3.8,,,369,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,11:15,,S@4.2,,,421,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,11:30,,S@4.6,,,388,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,11:45,,S@3.5,,,405,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,12:00,,S@4.5,,,436,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,12:15,,S@4.7,,,429,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,12:30,,S@5.1,,,461,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,12:45,,S@4.6,,,455,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,13:00,,SW@3.4,,,455,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,13:15,,SW@3.6,,,450,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,13:30,,S@3.9,,,449,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,13:45,,S@3.4,,,441,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,14:00,,SW@4.0,,,424,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,14:15,,S@4.0,,,419,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,14:30,,S@3.3,,,383,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,14:45,,SW@3.3,,,380,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,15:00,,S@2.5,,,339,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,15:15,,S@3.3,,,326,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,15:30,,SW@2.9,,,281,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,15:45,,S@3.1,,,257,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,16:00,,SE@1.3,,,241,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,16:15,,SE@3.1,,,215,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,16:30,,SW@0.9,,,175,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,16:45,,SE@0.5,,,138,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,17:00,,W@0.8,,,111,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,17:15,,SE@2.0,,,64,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,17:30,,SE@2.7,,,39,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,17:45,,W@2.1,,,18,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,18:00,,SE@2.1,,,4,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,18:15,,S@2.8,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,18:30,,SW@3.2,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,18:45,,S@2.8,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,19:00,,SE@3.0,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,19:15,,E@5.4,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,19:30,,E@6.0,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,19:45,,E@5.6,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,20:00,,NE@7.2,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,20:15,,NE@5.7,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,20:30,,NE@6.2,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,20:45,,NE@7.8,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,21:00,,NE@6.6,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,21:15,,NE@6.3,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,21:30,,NE@5.5,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,21:45,,NE@5.4,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,22:00,,E@6.6,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,22:15,,E@5.9,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,22:30,,NE@4.9,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,22:45,,NE@4.7,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,23:00,,NE@6.0,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,23:15,,NE@5.8,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,23:30,,NE@5.9,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,23:45,,NE@4.7,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-29,24:00,,NE@4.3,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,00:15,,E@5.5,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,00:30,,NE@4.6,,,0,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,00:45,,SE@2.6,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,01:00,,E@3.1,,,0,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,01:15,,S@2.7,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,01:30,,SE@2.1,,,0,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,01:45,,W@1.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,02:00,,S@1.1,,,0,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,02:15,,E@2.6,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,02:30,,E@3.3,,,0,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,02:45,,NE@4.5,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,03:00,,NE@4.9,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,03:15,,NE@5.7,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,03:30,,NE@5.4,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,03:45,,E@4.6,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,04:00,,E@4.1,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,04:15,,E@5.4,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
2008-10-30,04:30,,E@4.4,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:13.965335
