Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-12,07:30,62.6,SE@1.1,3.5,0.0,106,56.9,81.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,07:45,63.1,E@2.7,3.9,0.0,128,57.1,80.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,08:00,63.9,SW@1.8,3.1,0.0,147,56.9,77.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,08:15,64.6,W@2.6,3.9,0.0,189,56.7,75.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,08:30,64.9,W@2.8,4.9,0.0,204,56.6,74.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,08:45,65.2,W@3.1,4.9,0.0,245,56.7,73.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,09:00,65.7,W@3.5,5.7,0.0,293,56.6,72.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,09:15,66.6,W@3.2,6.4,0.0,368,56.9,70.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,09:30,67.3,NW@2.9,4.9,0.0,413,56.5,68.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,09:45,68.0,SW@2.6,4.9,0.0,434,56.6,66.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,10:00,68.6,W@3.9,7.1,0.0,436,56.5,65.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,10:15,68.7,SW@3.4,6.4,0.0,443,56.3,64.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,10:30,69.6,W@3.9,7.1,0.0,484,56.5,63.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,10:45,70.4,W@3.5,7.8,0.0,633,56.7,61.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,11:00,70.7,N@4.0,8.9,0.0,635,56.3,60.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,11:15,70.9,SW@3.8,7.1,0.0,544,56.1,59.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,11:30,72.5,W@3.0,6.0,0.0,682,56.7,57.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,11:45,72.9,W@4.1,6.4,0.0,660,56.1,55.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,12:00,73.1,W@4.3,8.9,0.0,582,56.6,56.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,12:15,73.5,SW@3.9,8.2,0.0,557,56.3,54.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,12:30,73.6,S@4.0,8.2,0.0,880,55.9,53.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,12:45,74.9,NW@4.4,8.5,0.0,903,55.6,51.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,13:00,74.9,N @4.8,7.8,0.0,893,55.1,50.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,13:15,76.8,NW@4.7,11.7,0.0,881,55.3,47.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,13:30,76.6,W@4.9,9.2,0.0,916,54.7,46.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,13:45,77.7,NW@5.1,9.9,0.0,840,55.1,45.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,14:00,78.6,N@4.5,8.9,0.0,894,54.3,43.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,14:15,78.4,SW@5.7,9.9,0.0,895,54.1,43.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,14:30,79.7,NW@5.6,10.3,0.0,1018,54.3,41.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,14:45,79.5,NW@5.7,9.6,0.0,897,53.9,41.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,15:00,80.0,NE@3.3,8.9,0.0,907,53.2,39.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,15:15,80.1,NW@5.3,8.5,0.0,601,53.7,40.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,15:30,80.3,NW@5.5,11.0,0.0,592,53.6,39.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,15:45,80.4,NW@5.6,9.9,0.0,623,54.1,40.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,16:00,80.5,N@5.5,10.7,0.0,681,54.1,40.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,16:15,81.6,N@6.9,11.7,0.0,767,54.3,39.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,16:30,81.7,NW@5.6,12.1,0.0,677,53.8,38.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,16:45,81.2,SW@4.3,9.6,0.0,609,53.3,38.1,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,17:00,80.9,W@4.9,11.0,0.0,417,53.2,38.3,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,17:15,80.8,SW@3.5,9.9,0.0,391,53.1,38.3,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,17:30,80.6,NW@5.1,8.9,0.0,284,53.6,39.4,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,17:45,81.0,NW@4.6,8.2,0.0,395,53.5,38.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,18:00,82.3,NW@4.1,7.8,0.0,450,52.8,36.2,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,18:15,81.4,NW@3.8,6.7,0.0,242,52.3,36.6,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,18:30,79.5,W@4.9,9.2,0.0,118,53.3,40.4,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,18:45,79.5,NW@4.2,7.1,0.0,178,53.4,40.5,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,19:00,77.5,W@8.3,13.5,0.0,133,57.2,49.5,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,19:15,75.8,W@8.4,15.3,0.0,115,58.3,54.5,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,19:30,74.7,W@7.3,12.4,0.0,93,58.4,56.7,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,19:45,74.4,W@7.0,11.4,0.0,113,58.2,57.1,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,20:00,73.8,W@6.0,10.3,0.0,82,58.3,58.2,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,20:15,73.8,W@5.3,8.9,0.0,66,58.3,58.2,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,20:30,73.2,W@6.8,11.4,0.0,21,57.2,57.3,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,20:45,72.5,W@5.0,8.2,0.0,10,56.7,57.5,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,21:00,72.0,W@2.8,4.9,0.0,3,55.8,56.5,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,21:15,71.4,W@3.8,8.2,0.0,1,54.6,55.2,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,21:30,70.7,SW@3.4,5.7,0.0,0,54.6,56.7,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,21:45,69.9,W@3.2,6.0,0.0,0,54.4,57.9,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,22:00,69.2,SW@3.0,6.4,0.0,0,54.9,60.4,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,22:15,68.9,W@3.7,5.3,0.0,0,54.7,60.5,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,22:30,68.3,SW@4.0,6.0,0.0,0,55.6,63.7,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,22:45,67.5,SW@4.2,6.4,0.0,0,56.0,66.6,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,23:00,66.8,SW@4.4,7.4,0.0,0,56.1,68.4,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,23:15,66.2,SW@3.6,6.0,0.0,0,56.4,70.6,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,23:30,65.7,SW@3.7,6.7,0.0,0,56.4,71.8,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,23:45,65.5,SW@4.3,7.4,0.0,0,56.5,72.6,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-12,24:00,65.4,SW@4.6,7.4,0.0,0,56.5,72.8,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,00:15,65.2,SW@4.7,8.9,0.0,0,56.5,73.3,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,00:30,64.8,SW@5.6,10.3,0.0,0,56.5,74.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,00:45,64.6,SW@4.9,7.8,0.0,0,56.4,74.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,01:00,64.4,SW@4.0,8.2,0.0,0,56.3,74.9,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,01:15,64.2,SW@4.2,7.1,0.0,0,56.3,75.3,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,01:30,64.1,W@5.4,10.3,0.0,0,56.3,75.6,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,01:45,64.2,SW@4.8,9.2,0.0,0,56.3,75.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,02:00,64.1,W@6.5,12.1,0.0,0,56.1,75.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,02:15,63.8,W@4.6,7.4,0.0,0,56.2,76.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,02:30,63.5,W@3.8,6.7,0.0,0,56.2,77.1,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,02:45,63.4,W@3.6,5.3,0.0,0,56.3,77.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,03:00,63.4,W@3.1,4.6,0.0,0,56.3,77.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,03:15,63.0,W@3.0,4.6,0.0,0,56.3,78.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,03:30,62.7,W@2.9,4.6,0.0,0,56.3,79.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,03:45,62.4,W@3.4,6.4,0.0,0,56.3,80.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,04:00,61.9,SW@3.4,5.7,0.0,0,56.3,81.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,04:15,61.4,SW@3.5,6.7,0.0,0,56.2,83.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,04:30,61.1,SW@2.5,4.6,0.0,0,56.2,83.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,04:45,61.1,SW@3.3,5.3,0.0,0,56.2,83.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,05:00,60.9,SW@2.6,4.2,0.0,0,56.2,84.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,05:15,60.8,SW@3.0,5.3,0.0,0,56.3,84.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,05:30,61.0,W@2.8,4.6,0.0,0,56.5,85.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,05:45,60.9,SW@2.1,4.2,0.0,2,56.5,85.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,06:00,60.8,SW@3.0,4.6,0.0,7,56.6,85.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,06:15,60.8,SW@2.9,4.6,0.0,12,56.7,86.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,06:30,61.0,SW@2.6,3.9,0.0,24,56.9,86.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,06:45,61.3,W@2.7,3.9,0.0,49,57.0,85.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,07:00,61.6,W@3.3,4.6,0.0,63,57.2,85.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,07:15,61.7,W@3.6,6.0,0.0,63,57.2,85.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,07:30,61.8,W@3.2,4.6,0.0,96,57.3,85.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,07:45,62.1,SW@2.4,4.2,0.0,136,57.4,84.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,08:00,62.6,SW@2.7,3.9,0.0,160,57.4,83.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,08:15,63.0,SW@3.0,4.6,0.0,181,57.5,82.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,08:30,63.7,W@2.5,3.9,0.0,198,57.6,80.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,08:45,64.8,SW@2.8,4.2,0.0,301,57.5,77.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,09:00,65.0,SW@3.1,5.7,0.0,209,57.1,75.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,09:15,65.9,S@2.6,4.9,0.0,418,57.1,73.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,09:30,67.2,SE@2.3,3.5,0.0,393,56.4,68.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,09:45,67.6,W@2.0,4.2,0.0,381,56.7,67.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,10:00,68.0,W@3.3,5.3,0.0,394,56.9,67.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,10:15,68.9,N @3.3,5.7,0.0,458,56.8,65.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,10:30,70.3,N@4.1,6.4,0.0,639,57.4,63.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,10:45,71.1,N@4.0,7.1,0.0,589,57.3,61.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,11:00,71.4,N@3.8,7.1,0.0,719,56.8,59.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,11:15,72.2,NE@3.9,8.9,0.0,767,56.9,58.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,11:30,73.3,NW@4.2,7.8,0.0,798,57.2,57.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,11:45,74.4,W@3.9,8.5,0.0,814,57.7,55.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,12:00,74.6,NW@5.2,10.3,0.0,782,57.4,55.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,12:15,75.0,NE@5.2,10.7,0.0,947,57.6,54.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,12:30,75.6,E@4.7,7.8,0.0,925,57.5,53.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,12:45,75.5,N@5.8,8.9,0.0,425,57.5,53.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,13:00,75.8,N@4.3,8.2,0.0,496,57.3,52.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,13:15,76.2,NW@5.8,11.7,0.0,646,56.9,51.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,13:30,76.5,W@4.9,8.5,0.0,594,56.7,50.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,13:45,76.1,NW@5.2,11.4,0.0,520,57.1,51.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,14:00,78.1,W@5.2,11.0,0.0,904,57.7,49.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,14:15,77.2,N @5.9,9.9,0.0,300,56.7,49.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,14:30,77.7,N@4.5,9.2,0.0,719,56.3,47.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,14:45,79.4,W@5.2,9.9,0.0,761,56.6,45.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,15:00,80.1,NW@6.4,10.3,0.0,900,56.0,43.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,15:15,80.2,N @5.8,10.3,0.0,650,55.2,42.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,15:30,80.4,N @6.0,12.4,0.0,684,55.6,42.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,15:45,80.3,N@5.8,10.7,0.0,617,55.1,41.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,16:00,80.9,N @5.4,9.2,0.0,790,53.6,39.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,16:15,81.6,N@6.5,11.0,0.0,760,55.0,39.9,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,16:30,81.3,NW@4.8,7.8,0.0,623,54.5,39.7,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,16:45,81.7,NE@5.5,8.9,0.0,535,53.3,37.5,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,17:00,81.6,NW@4.5,7.8,0.0,614,52.4,36.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,17:15,83.1,N@5.7,10.3,0.0,590,52.0,34.1,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,17:30,82.8,NE@5.5,11.7,0.0,572,52.6,35.2,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,17:45,81.5,N @7.4,10.7,0.0,363,53.4,37.9,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,18:00,79.6,N @5.4,7.8,0.0,168,52.9,39.6,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,18:15,81.7,N@3.7,8.5,0.0,387,52.3,36.2,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,18:30,81.7,N@5.5,9.9,0.0,299,53.0,37.1,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,18:45,79.4,N@5.0,9.2,0.0,103,53.6,41.0,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,19:00,78.5,N@4.0,7.1,0.0,72,54.1,42.9,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,19:15,78.5,N@4.5,7.8,0.0,85,54.3,43.1,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,19:30,78.6,N @6.1,10.3,0.0,107,54.8,43.8,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,19:45,77.4,N @5.3,9.2,0.0,42,55.4,46.7,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,20:00,77.0,N @6.6,9.9,0.0,43,55.8,47.9,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,20:15,76.9,N@5.3,8.5,0.0,42,56.1,48.6,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,20:30,76.2,N@5.5,8.9,0.0,13,56.2,49.9,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,20:45,75.6,N@5.2,9.2,0.0,12,56.5,51.4,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,21:00,74.9,N@6.4,10.3,0.0,6,55.9,51.6,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,21:15,74.2,N@5.1,9.6,0.0,1,55.6,52.2,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,21:30,72.3,NW@2.5,4.6,0.0,0,56.4,57.3,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,21:45,69.5,W@3.1,5.3,0.0,0,58.1,66.9,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,22:00,70.2,NW@3.1,5.3,0.0,0,58.0,65.2,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,22:15,71.0,NW@3.6,6.0,0.0,0,57.6,62.5,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,22:30,69.8,W@4.1,6.4,0.0,0,57.6,65.0,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,22:45,67.8,W@3.5,6.0,0.0,0,57.0,68.2,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,23:00,66.5,SW@2.9,4.2,0.0,0,56.9,71.1,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
2015-07-13,23:15,65.3,SW@2.5,3.9,0.0,0,56.6,73.4,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:56.440849
