Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-25,16:00,66.9,N @0.0,0.0,0.0,179,53.0,60.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,16:15,66.8,N @0.0,0.0,0.0,180,53.4,62.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,16:30,66.9,E@0.0,1.4,0.0,207,53.9,62.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,16:45,67.0,E@3.0,7.1,0.0,250,55.6,66.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,17:00,66.6,NE@1.8,6.4,0.0,184,55.6,67.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,17:15,66.4,NE@0.1,2.8,0.0,175,56.2,69.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,17:30,66.2,E@0.1,3.9,0.0,146,56.0,69.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,17:45,66.0,N @0.0,0.0,0.0,83,56.0,70.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,18:00,65.9,N @0.0,0.0,0.0,52,56.2,71.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,18:15,65.7,NE@0.0,1.4,0.0,60,56.5,72.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,18:30,65.8,N @0.0,0.0,0.0,62,56.7,72.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,18:45,65.3,N @0.0,0.0,0.0,26,57.6,75.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,19:00,64.7,N @0.0,0.0,0.0,7,57.8,78.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,19:15,64.3,N @0.0,0.0,0.0,2,58.4,81.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,19:30,64.0,N @0.0,0.0,0.0,0,58.6,82.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,19:45,63.9,N @0.0,0.0,0.0,0,58.1,81.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,20:00,63.6,N @0.0,0.0,0.0,0,58.0,81.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,20:15,63.3,E@1.1,6.4,0.0,0,58.2,83.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,20:30,63.1,E@2.2,6.4,0.0,0,58.3,84.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,20:45,62.7,E@0.3,4.2,0.0,0,58.1,85.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,21:00,62.0,N @0.0,0.0,0.0,0,58.0,86.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,21:15,60.9,N @0.0,0.0,0.0,0,57.6,88.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,21:30,59.8,N @0.0,0.0,0.0,0,56.9,89.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,21:45,59.7,N @0.0,0.0,0.0,0,56.8,90.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,22:00,59.9,N @0.0,0.0,0.0,0,56.9,89.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,22:15,59.4,N @0.0,0.0,0.0,0,57.1,91.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,22:30,59.5,N @0.0,0.0,0.0,0,57.4,92.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,22:45,59.3,N @0.0,0.0,0.0,0,57.3,93.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,23:00,59.1,N @0.0,0.0,0.0,0,57.3,93.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,23:15,59.1,N @0.0,0.0,0.0,0,57.5,94.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,23:30,58.9,N @0.0,0.0,0.0,0,57.3,94.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,23:45,58.6,N @0.0,0.0,0.0,0,57.2,95.1,,,0.67,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-25,24:00,58.6,N @0.0,0.0,0.0,0,57.4,95.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,00:15,58.8,N @0.0,0.0,0.0,0,57.5,95.4,,,0.77,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,00:30,59.0,N @0.0,0.0,0.0,0,57.3,94.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,00:45,58.7,N @0.0,0.0,0.0,0,57.0,94.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,01:00,58.0,N @0.0,0.0,0.0,0,56.5,94.4,,,0.02,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,01:15,57.5,N @0.0,0.0,0.0,0,55.8,94.1,,,0.84,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,01:30,57.2,N @0.0,0.0,0.0,0,55.7,94.8,,,0.44,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,01:45,57.8,N @0.0,0.0,0.0,0,56.7,95.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,02:00,57.8,N @0.0,0.0,0.0,0,56.6,95.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,02:15,57.0,N @0.0,0.0,0.0,0,55.8,95.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,02:30,56.9,N @0.0,0.0,0.0,0,55.8,95.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,02:45,57.2,N @0.0,0.0,0.0,0,56.1,95.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,03:00,57.6,N @0.0,0.0,0.0,0,56.4,95.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,03:15,57.1,N @0.0,0.0,0.0,0,55.7,95.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,03:30,56.2,N @0.0,0.0,0.0,0,55.1,95.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,03:45,56.1,N @0.0,0.0,0.0,0,55.1,96.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,04:00,54.7,N @0.0,0.0,0.0,0,53.7,96.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,04:15,53.9,N @0.0,0.0,0.0,0,53.0,96.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,04:30,54.1,N @0.0,0.0,0.0,0,53.4,97.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,04:45,54.3,N @0.0,0.0,0.0,0,53.7,97.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,05:00,53.8,N @0.0,0.0,0.0,0,53.2,97.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,05:15,53.0,N @0.0,0.0,0.0,0,52.4,97.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,05:30,52.6,N @0.0,0.0,0.0,0,52.0,97.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,05:45,52.4,N @0.0,0.0,0.0,0,51.9,98.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,06:00,52.3,N @0.0,0.0,0.0,0,51.8,98.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,06:15,52.4,N @0.0,0.0,0.0,0,52.0,98.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,06:30,52.8,N @0.0,0.0,0.0,0,52.3,98.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,06:45,52.6,N @0.0,0.0,0.0,0,52.0,97.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,07:00,52.2,N @0.0,0.0,0.0,2,51.6,97.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,07:15,51.9,N @0.0,0.0,0.0,7,51.3,97.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,07:30,52.1,N @0.0,0.0,0.0,30,51.6,97.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,07:45,53.4,N @0.0,0.0,0.0,69,52.7,97.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,08:00,55.0,N @0.0,0.0,0.0,111,53.9,96.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,08:15,56.7,N @0.0,0.0,0.0,147,54.3,91.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,08:30,57.1,N @0.0,0.0,0.0,191,53.8,88.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,08:45,58.3,N @0.0,0.0,0.0,231,54.4,86.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,09:00,60.1,N @0.0,0.0,0.0,264,55.5,84.5,,,0.13,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,09:15,61.3,NE@1.6,7.1,0.0,309,56.0,82.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,09:30,61.6,NE@3.5,8.9,0.0,346,56.0,81.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,09:45,62.4,NE@5.2,8.9,0.0,388,56.5,80.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,10:00,63.1,NE@5.3,8.9,0.0,425,56.9,80.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,10:15,64.5,NE@5.7,9.9,0.0,470,57.5,78.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,10:30,65.2,NE@5.3,9.9,0.0,469,57.9,77.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,10:45,66.2,NE@4.6,10.7,0.0,453,58.2,75.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,11:00,67.0,NE@7.9,13.9,0.0,549,57.9,72.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,11:15,68.2,NE@7.2,11.7,0.0,583,58.4,71.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,11:30,68.4,NE@6.1,12.8,0.0,604,57.9,69.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,11:45,69.2,NE@7.3,11.0,0.0,586,58.1,67.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,12:00,69.4,NE@6.3,13.2,0.0,634,57.5,65.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,12:15,70.0,NE@7.0,12.4,0.0,625,57.7,64.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,12:30,71.0,NE@8.4,15.0,0.0,651,57.6,62.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,12:45,71.2,NE@9.1,15.3,0.0,659,57.8,62.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,13:00,71.9,NE@7.9,13.5,0.0,660,57.8,61.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,13:15,71.8,NE@8.2,13.2,0.0,662,57.3,60.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,13:30,72.1,NE@5.7,12.1,0.0,658,57.6,60.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,13:45,73.0,NE@6.7,12.1,0.0,652,57.6,58.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,14:00,73.0,NE@6.9,13.5,0.0,642,57.2,57.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,14:15,73.5,NE@6.0,12.4,0.0,630,56.5,55.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,14:30,74.4,NE@4.6,11.4,0.0,612,56.8,54.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,14:45,74.3,NE@7.0,12.4,0.0,591,56.7,54.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,15:00,74.7,NE@4.6,11.7,0.0,568,57.2,54.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,15:15,75.1,NE@4.3,10.3,0.0,541,57.7,54.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,15:30,75.5,NE@4.0,11.7,0.0,513,57.7,53.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,15:45,76.2,NE@6.9,12.8,0.0,483,57.8,52.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,16:00,76.5,N @6.8,11.0,0.0,451,57.6,52.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,16:15,76.6,NE@7.7,13.2,0.0,417,57.4,51.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,16:30,77.0,NE@6.9,11.0,0.0,380,57.5,50.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,16:45,77.4,N @7.9,13.2,0.0,342,57.4,50.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,17:00,77.8,N @6.7,11.0,0.0,302,57.5,49.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,17:15,77.7,N @6.9,11.4,0.0,261,57.3,49.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,17:30,77.6,N @6.1,11.7,0.0,221,57.4,49.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,17:45,77.4,N @4.1,9.2,0.0,181,57.7,50.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,18:00,77.1,N @5.2,8.9,0.0,142,57.6,51.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,18:15,76.5,N @2.4,10.3,0.0,104,57.7,52.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,18:30,75.7,N @2.2,8.5,0.0,61,57.8,53.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,18:45,74.6,N @1.8,8.9,0.0,28,57.6,55.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,19:00,73.6,N @2.3,9.9,0.0,9,57.4,56.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,19:15,73.7,NE@8.2,13.2,0.0,2,57.1,56.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,19:30,72.6,NE@7.5,10.7,0.0,0,57.5,59.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,19:45,71.6,NE@6.7,8.9,0.0,0,57.6,61.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,20:00,70.3,NE@5.1,8.5,0.0,0,58.0,65.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,20:15,67.4,E@4.7,6.7,0.0,0,58.5,73.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,20:30,67.3,E@6.0,7.4,0.0,0,58.0,72.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,20:45,67.4,E@3.0,9.2,0.0,0,57.9,71.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,21:00,65.6,NE@0.4,8.2,0.0,0,58.0,76.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,21:15,68.1,NE@5.9,10.3,0.0,0,57.7,69.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,21:30,68.4,NE@6.1,10.7,0.0,0,57.6,68.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,21:45,65.4,E@5.0,8.5,0.0,0,57.7,76.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,22:00,62.9,E@0.2,4.9,0.0,0,57.8,83.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,22:15,62.6,N @0.0,0.0,0.0,0,57.5,83.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,22:30,60.2,N @0.0,0.0,0.0,0,56.8,88.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,22:45,59.7,N @0.0,0.0,0.0,0,56.9,90.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,23:00,59.3,N @0.0,0.0,0.0,0,56.8,91.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,23:15,59.3,N @0.0,0.0,0.0,0,56.3,89.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,23:30,58.1,N @0.0,0.0,0.0,0,55.7,91.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,23:45,58.0,N @0.0,0.0,0.0,0,55.8,92.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-26,24:00,57.7,N @0.0,0.0,0.0,0,55.5,92.4,,,0.68,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,00:15,57.0,E@1.2,5.3,0.0,0,55.1,93.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,00:30,56.9,N @0.0,0.0,0.0,0,55.0,93.1,,,0.24,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,00:45,56.6,N @0.0,0.0,0.0,0,54.6,92.9,,,0.89,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,01:00,55.7,N @0.0,0.0,0.0,0,54.0,94.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,01:15,55.3,N @0.0,0.0,0.0,0,53.8,94.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,01:30,54.9,N @0.0,0.0,0.0,0,53.6,95.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,01:45,54.1,N @0.0,0.0,0.0,0,52.8,95.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,02:00,53.9,N @0.0,0.0,0.0,0,52.8,96.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,02:15,53.6,N @0.0,0.0,0.0,0,52.5,96.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,02:30,53.3,N @0.0,0.0,0.0,0,52.2,96.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,02:45,52.4,N @0.0,0.0,0.0,0,51.3,96.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,03:00,52.7,N @0.0,0.0,0.0,0,51.9,96.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,03:15,52.6,N @0.0,0.0,0.0,0,51.7,96.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,03:30,53.0,N @0.0,0.0,0.0,0,52.2,97.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,03:45,52.5,N @0.0,0.0,0.0,0,51.6,96.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,04:00,52.0,N @0.0,0.0,0.0,0,51.1,96.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,04:15,52.0,N @0.0,0.0,0.0,0,51.2,97.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,04:30,52.3,N @0.0,0.0,0.0,0,51.5,97.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,04:45,51.4,N @0.0,0.0,0.0,0,50.5,96.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,05:00,51.2,N @0.0,0.0,0.0,0,50.4,97.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,05:15,51.2,N @0.0,0.0,0.0,0,50.3,96.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,05:30,51.0,N @0.0,0.0,0.0,0,50.2,97.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,05:45,50.9,N @0.0,0.0,0.0,0,50.1,97.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,06:00,50.1,N @0.0,0.0,0.0,0,49.3,97.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,06:15,50.4,N @0.0,0.0,0.0,0,49.7,97.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,06:30,49.5,N @0.0,0.0,0.0,0,48.8,97.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,06:45,49.9,N @0.0,0.0,0.0,0,49.3,97.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,07:00,50.1,N @0.0,0.0,0.0,2,49.5,97.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,07:15,49.7,N @0.0,0.0,0.0,6,49.2,97.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,07:30,50.0,N @0.0,0.0,0.0,29,49.5,98.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
2017-09-27,07:45,51.4,N @0.0,0.0,0.0,69,50.9,98.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:36.600254
