Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-08,15:45,75.1,NE@6.8,13.2,0.0,574,41.0,29.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,16:00,75.7,NE@9.6,16.0,0.0,550,40.9,28.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,16:15,76.1,N @5.8,11.7,0.0,515,41.5,28.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,16:30,76.2,NE@6.4,11.0,0.0,503,42.3,29.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,16:45,76.5,N @7.5,11.0,0.0,462,43.0,30.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,17:00,75.8,NE@7.3,14.2,0.0,385,43.5,31.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,17:15,75.4,NE@8.6,14.2,0.0,311,43.6,32.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,17:30,75.3,NE@8.1,14.6,0.0,321,43.8,32.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,17:45,75.7,N @9.3,15.3,0.0,295,43.4,31.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,18:00,74.9,NE@9.0,14.2,0.0,189,43.5,32.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,18:15,74.6,NE@8.8,11.7,0.0,179,43.1,32.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,18:30,74.4,NE@8.4,12.4,0.0,167,43.2,32.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,18:45,73.9,NE@8.4,12.4,0.0,101,42.5,32.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,19:00,73.4,N @6.5,10.7,0.0,80,42.7,33.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,19:15,72.2,NE@8.7,11.7,0.0,37,46.4,39.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,19:30,70.6,NE@8.3,12.1,0.0,14,48.0,44.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,19:45,69.1,NE@7.0,10.7,0.0,5,47.7,46.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,20:00,67.9,NE@5.3,9.6,0.0,1,47.7,48.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,20:15,66.9,NE@2.0,10.3,0.0,0,47.7,50.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,20:30,67.3,NE@8.0,12.1,0.0,0,47.9,49.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,20:45,66.9,N @9.0,16.0,0.0,0,47.7,50.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,21:00,65.7,N @8.2,13.5,0.0,0,47.5,51.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,21:15,64.8,NE@8.4,13.5,0.0,0,47.6,53.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,21:30,64.0,N @9.5,12.8,0.0,0,48.1,56.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,21:45,63.2,NE@10.0,16.0,0.0,0,48.7,59.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,22:00,62.5,NE@9.7,13.2,0.0,0,49.1,61.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,22:15,61.7,NE@8.0,12.8,0.0,0,49.3,63.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,22:30,60.2,NE@5.8,8.5,0.0,0,49.3,67.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,22:45,58.9,NE@5.0,7.1,0.0,0,49.3,70.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,23:00,57.9,NE@5.9,8.5,0.0,0,49.1,72.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,23:15,58.4,NE@5.4,8.9,0.0,0,49.4,71.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,23:30,58.3,NE@4.2,10.3,0.0,0,49.5,72.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,23:45,57.0,NE@1.7,6.4,0.0,0,49.2,74.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-08,24:00,56.7,NE@6.1,10.7,0.0,0,49.3,76.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,00:15,57.3,NE@5.1,9.6,0.0,0,49.6,75.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,00:30,56.8,NE@6.3,9.2,0.0,0,49.4,76.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,00:45,55.8,NE@7.0,8.9,0.0,0,49.2,78.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,01:00,54.5,E@5.1,7.4,0.0,0,49.1,82.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,01:15,53.7,NE@3.9,6.7,0.0,0,49.0,83.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,01:30,52.7,NE@1.8,6.0,0.0,0,48.4,85.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,01:45,51.7,E@1.6,6.4,0.0,0,48.4,88.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,02:00,52.2,E@4.9,7.4,0.0,0,48.7,87.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,02:15,52.5,E@6.3,8.2,0.0,0,48.8,87.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,02:30,52.1,NE@4.6,7.1,0.0,0,48.4,87.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,02:45,51.3,E@3.5,4.9,0.0,0,47.9,88.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,03:00,49.8,SE@4.4,5.3,0.0,0,47.5,91.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,03:15,49.8,SE@2.5,5.3,0.0,0,47.7,92.6,,,0.96,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,03:30,49.4,E@0.9,3.1,0.0,0,47.0,91.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,03:45,49.4,SE@1.7,4.9,0.0,0,47.4,92.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,04:00,49.1,SE@0.3,3.9,0.0,0,46.9,92.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,04:15,49.0,SE@1.4,4.6,0.0,0,47.0,92.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,04:30,48.8,N @0.0,0.0,0.0,0,46.9,92.9,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,04:45,47.3,N @0.0,0.0,0.0,0,45.2,92.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,05:00,47.7,E@1.6,5.7,0.0,0,46.2,94.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,05:15,47.5,SE@0.4,3.5,0.0,0,45.9,94.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,05:30,46.9,N @0.0,0.0,0.0,0,45.4,94.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,05:45,46.3,N @0.0,0.0,0.0,0,44.8,94.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,06:00,46.1,SE@3.5,6.0,0.0,0,44.9,95.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,06:15,47.0,E@5.1,6.0,0.0,0,45.8,95.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,06:30,48.0,E@1.7,4.6,0.0,1,46.5,94.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,06:45,48.3,N @0.0,0.0,0.0,3,46.6,93.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,07:00,49.6,N @0.0,0.0,0.0,11,47.9,93.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,07:15,50.6,N @0.0,0.0,0.0,48,48.2,91.5,,,0.67,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,07:30,51.7,NE@5.1,11.7,0.0,103,49.0,90.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,07:45,51.8,NE@6.9,8.9,0.0,97,48.7,89.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,08:00,52.0,NE@6.8,9.9,0.0,43,49.1,89.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,08:15,52.4,E@7.2,9.2,0.0,55,50.0,91.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,08:30,53.0,E@8.1,11.7,0.0,92,50.5,91.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,08:45,53.6,E@9.1,13.2,0.0,116,50.6,89.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,09:00,54.0,NE@9.1,12.4,0.0,180,50.4,87.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,09:15,54.9,NE@9.0,14.2,0.0,320,50.6,85.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,09:30,56.7,NE@7.8,12.1,0.0,464,51.4,82.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,09:45,58.1,NE@7.4,11.0,0.0,549,51.9,79.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,10:00,58.5,N @6.9,10.7,0.0,357,51.9,78.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,10:15,59.4,NE@6.2,9.6,0.0,527,52.1,76.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,10:30,60.9,NE@7.4,11.0,0.0,585,52.2,73.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,10:45,62.3,NE@6.9,13.2,0.0,607,52.5,70.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,11:00,63.7,NE@7.5,11.7,0.0,642,52.1,65.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,11:15,64.2,NE@8.3,12.1,0.0,669,51.3,62.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,11:30,65.7,NE@7.4,12.8,0.0,692,51.6,60.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,11:45,66.8,NE@7.4,11.0,0.0,711,51.8,58.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,12:00,67.6,NE@6.1,11.4,0.0,729,51.5,56.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,12:15,69.8,N @7.7,11.4,0.0,741,51.2,51.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,12:30,71.2,N @7.9,12.4,0.0,754,50.9,48.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,12:45,71.6,NE@8.2,13.2,0.0,763,50.4,46.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,13:00,73.3,N @6.2,10.7,0.0,766,50.3,44.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,13:15,74.7,NE@7.8,12.8,0.0,767,49.7,41.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,13:30,75.7,NE@7.6,13.5,0.0,764,49.4,39.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,13:45,77.0,NE@8.2,13.2,0.0,757,49.0,37.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,14:00,78.3,NE@8.3,14.2,0.0,748,48.9,35.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,14:15,79.0,NE@8.3,13.9,0.0,734,48.2,33.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,14:30,79.9,N @8.1,13.5,0.0,717,48.0,32.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,14:45,80.6,N @9.5,15.7,0.0,699,48.0,32.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,15:00,81.4,N @9.5,14.2,0.0,676,48.1,31.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,15:15,82.0,N @10.2,17.1,0.0,650,48.2,30.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,15:30,82.3,NE@10.5,15.0,0.0,624,47.8,30.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,15:45,83.3,N @11.2,18.9,0.0,596,47.6,28.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,16:00,83.2,N @11.0,18.5,0.0,562,46.8,28.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,16:15,83.3,N @11.6,18.5,0.0,527,47.2,28.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,16:30,83.3,N @11.8,16.0,0.0,489,47.2,28.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,16:45,83.3,N @11.7,17.1,0.0,451,47.0,28.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,17:00,83.3,N @11.2,16.4,0.0,411,46.6,27.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,17:15,83.5,N @11.1,17.1,0.0,370,46.1,27.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,17:30,83.5,N @9.9,15.3,0.0,327,45.9,26.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,17:45,83.1,NE@10.2,15.7,0.0,284,45.5,26.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,18:00,82.7,N @10.1,16.4,0.0,241,45.5,27.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,18:15,82.1,N @11.1,16.7,0.0,198,45.0,27.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,18:30,81.6,N @10.2,16.0,0.0,156,45.2,27.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,18:45,80.9,NE@8.6,12.1,0.0,117,45.7,29.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,19:00,79.9,NE@8.3,13.2,0.0,71,46.0,30.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,19:15,78.7,NE@7.4,12.1,0.0,33,46.4,32.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,19:30,77.7,NE@8.5,12.4,0.0,11,46.7,33.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,19:45,76.5,NE@6.8,10.7,0.0,3,47.0,35.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,20:00,73.9,NE@6.0,7.8,0.0,0,47.9,39.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,20:15,73.4,NE@6.3,9.2,0.0,0,48.0,40.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,20:30,72.8,NE@6.5,9.6,0.0,0,48.1,41.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,20:45,67.3,E@4.7,7.1,0.0,0,52.9,59.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,21:00,66.0,E@6.4,7.8,0.0,0,50.7,57.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,21:15,67.3,E@6.4,7.8,0.0,0,50.2,54.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,21:30,67.0,E@6.4,8.2,0.0,0,50.4,55.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,21:45,65.1,E@5.7,8.2,0.0,0,51.5,61.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,22:00,66.2,E@5.6,8.5,0.0,0,51.2,58.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,22:15,63.1,SE@5.5,6.7,0.0,0,52.2,67.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,22:30,62.8,E@6.6,7.8,0.0,0,51.4,66.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,22:45,63.1,E@5.8,7.1,0.0,0,50.9,64.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,23:00,61.1,E@4.0,5.3,0.0,0,51.3,70.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,23:15,61.8,SE@4.4,5.7,0.0,0,50.9,67.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,23:30,60.9,S@3.1,5.7,0.0,0,51.5,71.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,23:45,61.4,SE@4.3,6.7,0.0,0,50.9,68.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-09,24:00,58.1,SE@5.8,7.4,0.0,0,50.7,76.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,00:15,57.7,S@3.4,6.0,0.0,0,50.9,78.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,00:30,56.0,S@1.3,2.8,0.0,0,49.9,80.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,00:45,55.4,N @0.0,0.0,0.0,0,49.9,81.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,01:00,56.0,SE@0.1,2.8,0.0,0,50.0,80.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,01:15,55.7,SE@0.8,2.8,0.0,0,49.6,79.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,01:30,55.2,SE@1.4,2.8,0.0,0,49.7,81.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,01:45,55.1,E@0.9,3.1,0.0,0,48.9,79.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,02:00,55.9,SE@3.7,6.0,0.0,0,49.2,78.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,02:15,54.3,E@3.8,4.9,0.0,0,48.7,81.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,02:30,53.2,SE@3.7,6.4,0.0,0,48.1,82.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,02:45,53.5,SE@3.0,4.2,0.0,0,48.7,83.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,03:00,53.3,SE@2.1,2.8,0.0,0,48.9,84.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,03:15,52.5,SE@2.2,3.1,0.0,0,48.4,85.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,03:30,52.4,SE@1.7,3.5,0.0,0,47.8,84.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,03:45,51.9,SE@2.7,3.5,0.0,0,47.3,84.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,04:00,51.8,SE@2.6,3.9,0.0,0,47.3,84.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,04:15,51.6,SE@1.2,2.8,0.0,0,47.0,84.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,04:30,51.6,S@1.8,2.8,0.0,0,47.0,84.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,04:45,52.2,S@2.8,4.6,0.0,0,47.0,82.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,05:00,51.0,S@0.1,2.1,0.0,0,46.4,84.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,05:15,50.2,N @0.0,0.0,0.0,0,45.8,84.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,05:30,49.5,N @0.0,0.0,0.0,0,45.6,86.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,05:45,50.7,S@1.4,3.1,0.0,0,45.8,83.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,06:00,49.4,SE@1.2,2.8,0.0,0,44.9,84.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,06:15,49.5,SE@1.7,2.8,0.0,0,45.0,84.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,06:30,49.6,S@2.2,3.9,0.0,0,44.7,83.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,06:45,49.3,SE@2.4,3.9,0.0,3,44.5,83.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,07:00,48.9,E@1.9,4.2,0.0,9,44.4,84.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,07:15,50.0,E@2.7,4.2,0.0,37,45.2,83.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
2016-09-10,07:30,52.0,E@2.0,2.4,0.0,79,45.9,79.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:56.693707
