Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-20,15:30,72.3,37.8,28.5,0.0,399,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,15:45,70.6,37.1,29.3,0.0,212,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,16:00,69.8,36.7,29.6,0.0,193,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,16:15,69.9,40.0,33.6,0.0,304,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,16:30,69.6,39.5,33.4,0.0,266,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,16:45,69.5,38.3,31.9,0.0,242,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,17:00,69.1,39.6,34.0,0.0,185,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,17:15,68.5,40.5,35.9,0.0,163,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,17:30,67.8,42.4,39.5,0.0,133,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,17:45,66.2,43.8,44.3,0.0,66,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,18:00,64.3,43.9,47.3,0.0,28,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,18:15,63.1,44.2,50.0,0.0,16,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,18:30,61.7,44.2,52.6,0.0,6,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,18:45,60.6,44.4,55.1,0.0,1,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,19:00,58.9,44.8,59.5,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,19:15,56.4,45.8,67.5,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,19:30,58.4,46.1,63.6,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,19:45,57.5,46.4,66.4,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,20:00,56.9,46.7,68.6,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,20:15,56.0,46.5,70.3,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,20:30,55.6,46.1,70.4,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,20:45,54.9,45.5,70.5,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,21:00,53.6,45.5,73.9,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,21:15,53.5,44.9,72.5,0.0,0,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,21:30,53.2,44.5,72.2,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,21:45,50.8,44.0,77.4,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,22:00,50.1,44.2,79.9,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,22:15,50.7,43.8,77.1,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,22:30,51.7,43.1,72.2,0.0,0,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,22:45,51.1,42.7,72.9,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-20,23:00,49.5,42.7,77.4,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,23:15,50.0,42.7,76.0,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,23:30,51.0,40.8,67.9,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,23:45,50.3,41.4,71.4,0.0,0,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,24:00,49.8,41.9,74.1,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,00:15,49.5,41.8,74.7,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,00:30,48.9,41.4,75.0,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,00:45,46.1,40.6,80.9,0.0,0,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,01:00,48.8,41.4,75.5,0.0,0,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,01:15,49.7,41.9,74.2,0.0,0,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,01:30,50.1,42.2,74.1,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,01:45,50.9,42.6,73.0,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,02:00,51.6,42.8,71.5,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,02:15,52.0,42.6,70.0,0.0,0,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,02:30,52.1,42.2,69.0,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,02:45,52.0,42.1,68.8,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,03:00,51.9,41.9,68.6,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,03:15,52.0,41.8,67.9,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,03:30,52.0,41.6,67.4,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,03:45,51.8,41.5,67.6,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,04:00,52.2,41.5,66.8,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,04:15,52.4,41.8,67.0,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,04:30,52.7,42.4,67.8,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,04:45,52.7,42.7,68.5,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,05:00,52.5,43.0,70.0,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,05:15,52.1,43.3,71.9,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,05:30,52.1,43.7,72.9,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,05:45,52.1,43.9,73.6,0.0,0,,N ,0.0,0.0,0.03,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,06:00,51.9,44.0,74.3,0.0,0,,N ,0.0,0.0,0.42,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,06:15,51.1,44.0,76.5,0.0,1,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,06:30,50.7,44.0,77.6,0.0,5,,N ,0.0,0.0,0.24,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,06:45,50.6,44.0,78.0,0.0,15,,N ,0.0,0.0,0.01,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,07:00,50.8,44.2,77.8,0.0,22,,N ,0.0,0.0,0.67,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,07:15,50.2,45.0,82.0,0.0,30,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,07:30,49.9,45.7,85.4,0.0,52,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,07:45,50.3,45.9,84.8,0.0,60,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,08:00,50.6,46.5,85.6,0.0,65,,N ,0.0,0.0,0.9,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,08:15,50.8,46.4,84.8,0.0,72,,N ,0.0,0.0,0.06,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,08:30,51.5,46.5,82.9,0.0,105,,N ,0.0,0.0,0.99,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,08:45,51.8,46.7,82.7,0.0,114,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,09:00,52.4,47.1,82.1,0.0,138,,N ,0.0,0.0,0.63,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,09:15,53.3,46.3,77.0,0.0,164,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,09:30,53.7,46.1,75.4,0.0,155,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,09:45,53.7,45.6,73.7,0.0,151,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,10:00,53.8,45.6,73.7,0.0,156,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,10:15,53.8,45.6,73.5,0.0,128,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,10:30,53.7,45.5,73.6,0.0,96,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,10:45,53.5,45.4,73.9,0.0,96,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,11:00,53.6,46.0,75.3,0.0,122,,N ,0.0,0.0,0.67,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,11:15,53.0,46.4,78.2,0.0,138,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,11:30,52.8,47.1,80.6,0.0,181,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,11:45,53.2,48.2,82.7,0.0,314,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,12:00,54.0,48.4,81.3,0.0,491,,N ,0.0,0.0,0.48,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,12:15,54.5,47.9,78.1,0.0,438,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,12:30,54.5,47.0,75.6,0.0,315,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,12:45,54.7,46.7,74.2,0.0,313,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,13:00,54.9,46.7,73.9,0.0,303,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,13:15,55.2,47.0,73.7,0.0,322,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,13:30,55.3,46.6,72.3,0.0,280,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,13:45,55.4,47.0,73.3,0.0,257,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,14:00,55.7,46.8,72.0,0.0,312,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,14:15,56.0,46.7,70.9,0.0,321,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,14:30,56.0,46.9,71.4,0.0,253,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,14:45,55.8,46.7,71.4,0.0,210,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,15:00,55.7,46.9,72.3,0.0,215,,N ,0.0,0.0,0.82,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,15:15,55.8,47.1,72.5,0.0,241,,N ,0.0,0.0,0.12,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,15:30,55.8,47.2,72.8,0.0,231,,N ,0.0,0.0,0.23,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,15:45,56.0,47.3,72.5,0.0,172,,N ,0.0,0.0,0.07,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,16:00,55.5,47.2,73.4,0.0,82,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,16:15,55.2,47.2,74.3,0.0,52,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,16:30,55.0,47.0,74.2,0.0,43,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,16:45,54.9,46.9,74.4,0.0,33,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,17:00,54.7,46.8,74.6,0.0,21,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,17:15,54.5,47.0,75.7,0.0,13,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,17:30,54.3,46.9,76.1,0.0,8,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,17:45,54.1,47.0,76.8,0.0,5,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,18:00,53.9,47.2,77.9,0.0,3,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,18:15,53.7,47.2,78.5,0.0,3,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,18:30,53.5,47.4,79.5,0.0,3,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,18:45,53.2,47.2,79.8,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,19:00,53.1,46.6,78.4,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,19:15,52.9,46.6,78.9,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,19:30,52.8,46.7,79.6,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,19:45,52.6,46.9,80.8,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,20:00,51.2,47.0,85.3,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,20:15,50.1,46.5,87.4,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,20:30,48.7,45.8,89.7,0.0,0,,N ,0.0,0.0,0.95,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,20:45,47.4,45.0,91.2,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,21:00,47.5,45.5,92.9,0.0,0,,N ,0.0,0.0,0.93,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,21:15,46.9,44.3,90.8,0.0,0,,N ,0.0,0.0,0.23,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,21:30,44.3,42.4,92.9,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,21:45,43.9,42.3,94.3,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,22:00,44.4,43.1,95.3,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,22:15,43.5,42.3,95.2,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,22:30,43.7,42.6,96.0,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,22:45,43.2,42.1,95.9,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-21,23:00,42.5,41.3,95.5,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,23:15,41.8,40.8,96.2,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,23:30,41.8,40.9,96.8,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,23:45,41.6,40.6,96.5,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,24:00,41.2,40.4,96.8,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,00:15,40.8,39.9,96.6,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,00:30,41.3,40.5,96.7,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,00:45,40.7,39.5,95.5,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,01:00,40.0,39.0,96.1,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,01:15,39.6,38.7,96.3,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,01:30,39.2,38.4,96.9,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,01:45,39.2,38.5,97.3,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,02:00,38.7,38.0,97.4,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,02:15,38.5,37.9,97.9,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,02:30,38.1,37.5,97.7,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,02:45,37.6,37.1,97.9,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,03:00,38.1,37.7,98.2,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,03:15,38.4,37.9,98.3,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,03:30,37.5,36.9,97.6,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,03:45,36.9,36.5,98.4,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,04:00,36.8,36.3,98.1,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,04:15,36.9,36.6,98.7,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,04:30,36.7,36.3,98.5,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,04:45,36.1,35.7,98.6,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,05:00,35.5,35.2,98.7,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,05:15,35.3,35.0,99.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,05:30,35.9,35.7,99.2,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,05:45,37.0,36.8,99.5,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,06:00,38.0,37.9,99.7,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,06:15,38.6,38.5,99.7,0.0,3,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,06:30,39.7,39.7,99.7,0.0,8,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
2019-03-22,06:45,40.3,40.2,99.6,0.0,18,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:55.343703
