Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-23,15:30,76.2,57.9,52.9,0.0,601,,SW,2.9,11.4,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,15:45,76.9,57.9,51.9,0.0,573,,SW,2.6,10.3,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,16:00,76.9,57.7,51.5,0.0,514,,SW,2.1,10.7,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,16:15,77.2,57.7,51.1,0.0,454,,SW,1.7,8.9,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,16:30,77.0,57.8,51.4,0.0,427,,SW,2.1,12.1,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,16:45,76.6,57.8,52.2,0.0,420,,SW,4.5,10.7,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,17:00,77.1,58.2,52.1,0.0,379,,SW,5.6,10.7,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,17:15,76.3,58.0,53.1,0.0,352,,W,9.4,14.6,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,17:30,75.1,57.1,53.6,0.0,328,,NW,9.8,13.9,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,17:45,73.6,56.6,55.2,0.0,281,,W,10.1,15.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,18:00,72.3,56.2,57.0,0.0,234,,W,9.0,14.6,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,18:15,69.8,54.8,58.8,0.0,175,,W,10.9,17.5,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,18:30,67.5,54.3,62.5,0.0,135,,W,9.6,14.6,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,18:45,65.1,53.4,65.8,0.0,99,,W,8.4,16.4,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,19:00,62.9,52.8,69.4,0.0,62,,W,10.0,16.7,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,19:15,61.2,52.1,71.9,0.0,36,,W,11.6,16.7,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,19:30,60.0,51.8,74.2,0.0,19,,W,10.6,16.7,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,19:45,58.8,51.2,75.7,0.0,7,,W,11.1,16.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,20:00,58.2,51.0,76.8,0.0,1,,W,11.4,18.2,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,20:15,57.6,50.7,77.7,0.0,0,,W,11.2,17.1,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,20:30,57.2,50.7,78.6,0.0,0,,W,8.4,13.5,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,20:45,57.0,50.4,78.6,0.0,0,,W,8.8,14.6,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,21:00,56.9,50.3,78.6,0.0,0,,W,8.1,13.9,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,21:15,56.8,50.2,78.6,0.0,0,,W,8.4,14.2,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,21:30,56.6,50.1,78.6,0.0,0,,W,7.5,14.2,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,21:45,56.8,49.9,77.6,0.0,0,,W,6.4,12.8,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,22:00,56.8,50.2,78.3,0.0,0,,W,0.6,7.8,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,22:15,57.0,50.6,78.9,0.0,0,,W,0.0,1.4,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,22:30,57.1,50.7,79.1,0.0,0,,W,0.4,5.7,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,22:45,56.9,50.6,79.4,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-23,23:00,56.8,50.7,80.0,0.0,0,,W,0.2,4.2,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,23:15,56.8,50.8,80.2,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,23:30,56.9,50.9,80.1,0.0,0,,SW,0.1,4.2,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,23:45,57.0,51.1,80.3,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,24:00,57.0,51.2,80.8,0.0,0,,W,0.1,4.6,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,00:15,57.0,51.4,81.3,0.0,0,,W,0.7,5.3,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,00:30,57.2,51.4,80.9,0.0,0,,SW,0.5,6.7,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,00:45,57.3,51.2,80.0,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,01:00,57.3,51.0,79.5,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,01:15,57.2,50.8,79.0,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,01:30,57.1,50.5,78.5,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,01:45,57.1,50.5,78.6,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,02:00,56.9,50.4,78.8,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,02:15,56.9,50.3,78.6,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,02:30,56.9,50.0,77.8,0.0,0,,SW,0.6,6.4,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,02:45,56.9,50.1,78.1,0.0,0,,S,0.1,4.6,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,03:00,56.9,50.1,77.7,0.0,0,,S,1.4,7.8,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,03:15,56.9,50.1,77.9,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,03:30,56.9,50.1,78.0,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,03:45,56.8,50.1,78.1,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,04:00,56.8,50.0,77.9,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,04:15,56.8,50.0,77.9,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,04:30,56.8,50.0,77.9,0.0,1,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,04:45,56.7,49.9,77.9,0.0,2,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,05:00,56.7,50.0,78.1,0.0,5,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,05:15,56.8,50.1,78.3,0.0,11,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,05:30,56.9,50.2,78.4,0.0,13,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,05:45,56.9,50.4,78.7,0.0,15,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,06:00,56.8,50.4,78.9,0.0,25,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,06:15,56.9,50.4,78.6,0.0,48,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,06:30,57.2,50.4,78.0,0.0,55,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,06:45,57.3,50.4,77.8,0.0,62,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,07:00,57.4,50.7,78.3,0.0,77,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,07:15,57.6,50.6,77.3,0.0,103,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,07:30,57.7,50.6,77.0,0.0,112,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,07:45,57.9,50.8,77.0,0.0,121,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,08:00,58.2,51.0,76.9,0.0,123,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,08:15,58.3,51.1,77.0,0.0,124,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,08:30,58.6,51.1,76.2,0.0,154,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,08:45,59.2,51.8,76.4,0.0,200,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,09:00,59.3,51.9,76.4,0.0,243,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,09:15,59.8,52.1,75.4,0.0,327,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,09:30,60.7,52.3,73.5,0.0,349,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,09:45,60.8,52.6,74.1,0.0,422,,NE,0.3,5.7,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,10:00,61.7,53.0,73.0,0.0,517,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,10:15,62.7,53.2,70.8,0.0,596,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,10:30,63.4,53.3,69.6,0.0,622,,E,0.8,6.4,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,10:45,64.4,53.5,67.4,0.0,599,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,11:00,65.2,53.5,65.7,0.0,571,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,11:15,65.1,53.9,66.8,0.0,541,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,11:30,65.6,53.6,65.1,0.0,478,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,11:45,65.4,53.5,65.5,0.0,448,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,12:00,66.3,53.9,64.3,0.0,464,,N ,0.3,8.2,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,12:15,66.0,54.3,65.8,0.0,445,,NE,3.5,10.3,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,12:30,66.8,54.5,64.6,0.0,666,,E,0.5,5.7,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,12:45,67.4,55.0,64.4,0.0,927,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,13:00,68.1,55.4,63.7,0.0,727,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,13:15,69.6,56.0,61.9,0.0,879,,E,2.7,10.3,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,13:30,70.0,55.4,59.9,0.0,426,,N,3.2,10.3,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,13:45,70.9,55.6,58.5,0.0,637,,N,0.8,8.5,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,14:00,70.9,55.4,57.9,0.0,687,,N,1.8,9.2,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,14:15,71.3,55.8,58.0,0.0,787,,NE,3.2,9.2,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,14:30,70.7,55.6,58.6,0.0,394,,NE,2.4,9.6,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,14:45,71.2,55.4,57.4,0.0,304,,N ,2.2,8.9,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,15:00,72.0,55.6,56.4,0.0,700,,NW,2.3,10.7,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,15:15,73.0,55.9,54.9,0.0,748,,NW,5.6,11.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,15:30,73.5,56.1,54.4,0.0,741,,W,0.4,8.2,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,15:45,74.1,56.3,53.9,0.0,570,,NW,3.1,10.7,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,16:00,74.0,56.2,53.6,0.0,522,,NW,2.9,10.7,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,16:15,73.0,56.0,55.2,0.0,345,,W,1.4,8.9,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,16:30,73.0,56.3,55.8,0.0,291,,W,1.3,7.1,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,16:45,73.1,56.3,55.5,0.0,264,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,17:00,72.8,55.9,55.3,0.0,209,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,17:15,72.8,56.0,55.5,0.0,188,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,17:30,72.4,56.0,56.2,0.0,143,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,17:45,72.4,56.2,56.7,0.0,111,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,18:00,72.1,56.7,58.3,0.0,82,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,18:15,71.5,56.3,58.6,0.0,64,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,18:30,71.2,56.8,60.3,0.0,44,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,18:45,70.8,56.9,61.4,0.0,51,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,19:00,70.8,57.3,62.4,0.0,57,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,19:15,70.7,57.2,62.2,0.0,39,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,19:30,69.7,57.1,64.3,0.0,18,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,19:45,67.8,57.2,68.7,0.0,6,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,20:00,66.7,56.8,70.6,0.0,2,,W,1.5,7.8,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,20:15,65.2,56.5,73.5,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,20:30,63.9,56.5,77.0,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,20:45,62.4,56.2,80.0,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,21:00,61.7,55.9,81.1,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,21:15,61.0,55.5,81.8,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,21:30,60.9,55.3,81.9,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,21:45,60.6,54.9,81.6,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,22:00,60.3,54.6,81.3,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,22:15,60.2,54.7,82.0,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,22:30,60.2,54.6,81.6,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,22:45,60.1,54.5,81.4,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-24,23:00,60.1,54.3,80.9,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,23:15,59.7,53.8,80.7,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,23:30,58.8,53.9,83.7,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,23:45,57.9,53.7,85.9,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,24:00,57.1,53.5,87.6,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,00:15,57.9,54.6,88.6,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,00:30,58.3,54.4,87.0,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,00:45,58.7,54.5,85.9,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,01:00,59.0,54.4,84.8,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,01:15,59.3,54.6,84.3,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,01:30,59.5,54.6,83.9,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,01:45,59.8,54.4,82.1,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,02:00,59.8,54.0,81.2,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,02:15,59.5,53.5,80.5,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,02:30,59.0,52.9,79.9,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,02:45,58.5,52.6,80.7,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,03:00,58.2,52.5,81.5,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,03:15,58.1,52.5,81.5,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,03:30,57.8,52.3,81.8,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,03:45,57.5,52.1,82.2,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,04:00,57.2,52.1,82.9,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,04:15,57.0,51.7,82.3,0.0,0,,E,0.9,8.9,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,04:30,56.9,51.0,80.6,0.0,1,,E,6.4,10.3,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,04:45,56.6,50.7,80.6,0.0,2,,NE,6.6,10.7,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,05:00,56.3,50.5,80.7,0.0,7,,E,5.9,9.6,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,05:15,56.2,50.4,81.0,0.0,20,,NE,6.6,11.4,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,05:30,56.1,50.5,81.4,0.0,35,,NE,7.6,10.7,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,05:45,56.1,50.5,81.1,0.0,48,,NE,7.7,11.7,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,06:00,56.1,50.0,79.9,0.0,56,,NE,8.0,14.2,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,06:15,55.9,49.2,78.0,0.0,64,,NE,9.0,15.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,06:30,55.9,49.1,77.8,0.0,70,,NE,8.2,12.1,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,06:45,56.0,49.0,77.0,0.0,98,,NE,8.4,12.4,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
2018-05-25,07:00,56.3,48.8,76.0,0.0,125,,NE,8.1,13.2,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:01.990387
