Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-14,15:45,69.5,NE@6.9,9.9,0.0,409,53.1,55.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,16:00,69.8,NE@6.5,11.0,0.0,355,53.1,55.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,16:15,70.6,NE@5.9,10.3,0.0,341,53.2,54.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,16:30,70.7,NE@6.6,11.4,0.0,306,53.2,54.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,16:45,70.8,NE@7.0,10.7,0.0,257,52.9,53.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,17:00,70.6,NE@6.7,10.3,0.0,206,52.6,53.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,17:15,70.1,N @6.6,10.7,0.0,129,52.5,53.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,17:30,68.9,N @7.1,10.7,0.0,90,52.3,55.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,17:45,68.7,N @7.5,11.0,0.0,89,52.2,55.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,18:00,67.9,N @5.9,9.2,0.0,50,52.0,56.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,18:15,67.0,N @5.6,8.5,0.0,30,52.1,58.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,18:30,66.0,NE@4.1,9.2,0.0,10,51.7,59.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,18:45,63.7,E@3.9,6.0,0.0,2,52.2,66.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,19:00,61.9,E@3.5,4.9,0.0,0,52.3,70.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,19:15,59.8,E@3.3,4.6,0.0,0,52.3,76.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,19:30,57.8,NE@2.3,3.1,0.0,0,50.7,77.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,19:45,56.8,NE@0.5,2.1,0.0,0,50.8,80.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,20:00,57.4,E@0.2,2.1,0.0,0,51.7,81.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,20:15,56.5,E@1.9,2.4,0.0,0,50.9,81.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,20:30,55.7,SE@0.4,2.1,0.0,0,51.9,86.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,20:45,55.1,SE@3.2,4.2,0.0,0,51.8,88.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,21:00,54.2,E@3.1,4.2,0.0,0,51.2,89.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,21:15,54.2,SE@3.9,4.6,0.0,0,51.6,90.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,21:30,53.2,SE@2.4,3.9,0.0,0,50.7,91.3,,,0.13,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,21:45,53.1,SE@2.2,3.1,0.0,0,51.1,92.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,22:00,52.9,S@0.9,2.4,0.0,0,51.2,93.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,22:15,52.0,SE@1.0,2.4,0.0,0,50.3,93.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,22:30,52.0,SE@1.4,2.8,0.0,0,50.5,94.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,22:45,51.5,SE@2.2,3.1,0.0,0,49.9,94.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,23:00,50.0,SE@0.4,2.1,0.0,0,48.4,94.2,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,23:15,50.5,E@0.1,1.7,0.0,0,49.4,95.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,23:30,50.1,E@0.2,2.1,0.0,0,49.0,95.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,23:45,49.5,S@0.4,3.9,0.0,0,48.4,95.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-14,24:00,49.2,S@1.5,3.5,0.0,0,48.2,96.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,00:15,47.9,N @0.0,0.0,0.0,0,46.8,95.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,00:30,48.0,N @0.0,0.0,0.0,0,47.1,96.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,00:45,47.6,SE@1.9,3.1,0.0,0,46.8,96.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,01:00,47.4,SE@1.8,2.8,0.0,0,46.7,97.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,01:15,47.1,NE@0.0,1.4,0.0,0,46.3,97.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,01:30,47.4,N @0.0,0.0,0.0,0,46.7,97.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,01:45,46.7,N @0.0,0.0,0.0,0,45.9,97.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,02:00,46.9,E@0.0,1.4,0.0,0,46.3,97.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,02:15,47.0,SW@0.3,2.1,0.0,0,46.5,97.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,02:30,45.9,N @0.0,0.0,0.0,0,45.3,97.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,02:45,47.0,SE@0.6,2.8,0.0,0,46.5,98.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,03:00,47.1,S@1.1,2.8,0.0,0,46.7,98.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,03:15,45.6,SW@0.0,1.4,0.0,0,45.0,97.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,03:30,45.5,N @0.0,0.0,0.0,0,45.0,98.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,03:45,45.9,N @0.0,0.0,0.0,0,45.4,98.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,04:00,45.2,N @0.0,0.0,0.0,0,44.7,98.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,04:15,45.5,N @0.0,0.0,0.0,0,45.2,98.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,04:30,45.6,N @0.0,0.0,0.0,0,45.1,98.4,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,04:45,45.7,N @0.0,0.0,0.0,0,45.4,98.8,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,05:00,45.0,SE@0.1,2.1,0.0,0,44.7,98.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,05:15,45.4,N @0.0,0.0,0.0,0,45.1,98.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,05:30,45.6,N @0.0,0.0,0.0,0,45.3,98.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,05:45,44.2,N @0.0,0.0,0.0,0,43.8,98.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,06:00,45.0,SE@0.3,1.4,0.0,0,44.8,99.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,06:15,45.0,S@0.3,2.4,0.0,0,44.7,98.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,06:30,44.5,N @0.0,0.0,0.0,0,44.2,98.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,06:45,43.6,N @0.0,0.0,0.0,0,43.3,98.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,07:00,44.8,S@0.4,2.8,0.0,0,44.6,99.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,07:15,44.4,S@0.3,2.1,0.0,0,44.1,98.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,07:30,43.5,N @0.0,0.0,0.0,2,43.2,98.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,07:45,43.5,S@0.1,2.1,0.0,10,43.2,99.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,08:00,44.4,N @0.0,0.0,0.0,34,44.2,99.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,08:15,45.2,SE@1.1,2.8,0.0,79,45.0,99.2,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,08:30,47.0,E@0.4,2.4,0.0,100,46.8,99.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,08:45,48.8,SE@0.0,1.4,0.0,92,48.5,99.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,09:00,49.7,N @0.0,0.0,0.0,154,49.4,98.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,09:15,51.9,N @0.0,0.0,0.0,236,51.5,98.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,09:30,54.1,W@0.1,1.4,0.0,284,52.8,95.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,09:45,56.1,SW@1.3,3.9,0.0,340,52.2,86.7,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,10:00,57.4,W@2.0,3.1,0.0,364,51.9,81.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,10:15,58.5,W@1.9,3.9,0.0,337,51.9,78.6,,,0.92,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,10:30,59.5,NW@1.9,3.5,0.0,397,51.4,74.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,10:45,61.0,SW@1.6,3.9,0.0,409,52.3,73.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,11:00,61.5,W@2.2,4.2,0.0,403,52.4,71.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,11:15,61.9,SW@3.0,4.9,0.0,357,52.4,70.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,11:30,63.0,W@3.6,5.7,0.0,415,52.5,68.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,11:45,64.0,W@3.2,6.4,0.0,362,52.3,65.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,12:00,64.2,W@3.7,5.7,0.0,378,52.1,64.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,12:15,65.4,W@3.9,5.7,0.0,572,51.7,61.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,12:30,66.4,SW@3.0,5.7,0.0,389,52.0,59.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,12:45,66.7,W@3.8,5.3,0.0,228,52.1,59.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,13:00,68.0,W@3.3,5.7,0.0,485,52.3,57.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,13:15,69.7,W@3.7,6.4,0.0,515,51.9,53.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,13:30,71.2,W@2.4,5.3,0.0,494,51.4,49.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,13:45,72.4,SW@2.3,4.6,0.0,511,51.7,48.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,14:00,73.1,SW@2.8,5.7,0.0,401,51.8,47.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,14:15,72.5,SW@2.5,3.9,0.0,289,51.9,48.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,14:30,73.9,SW@1.7,4.6,0.0,523,51.9,46.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,14:45,75.1,S@2.2,4.6,0.0,497,52.0,44.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,15:00,76.3,NE@2.2,5.7,0.0,536,50.9,41.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,15:15,77.8,N@2.1,6.7,0.0,465,50.5,38.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,15:30,78.2,N@4.3,7.4,0.0,427,50.5,37.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,15:45,78.5,N @2.7,6.4,0.0,391,50.3,37.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,16:00,78.7,NE@2.7,6.7,0.0,355,50.6,37.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,16:15,79.2,N @3.5,7.8,0.0,324,51.0,37.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,16:30,78.8,NE@5.4,8.2,0.0,202,51.0,37.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,16:45,78.3,NE@4.5,6.4,0.0,227,51.4,39.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,17:00,78.7,NE@3.3,4.9,0.0,240,51.8,39.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,17:15,78.8,E@2.0,4.2,0.0,163,51.7,38.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,17:30,78.4,SE@1.6,3.1,0.0,123,52.9,41.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,17:45,77.1,S@1.5,3.5,0.0,95,54.4,45.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,18:00,75.2,S@2.5,3.5,0.0,60,56.0,51.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,18:15,73.5,S@1.9,3.1,0.0,32,55.4,53.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,18:30,70.9,W@0.8,2.4,0.0,13,56.5,60.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,18:45,69.0,W@2.1,3.5,0.0,2,55.4,61.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,19:00,66.9,W@0.1,1.7,0.0,0,55.6,67.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,19:15,65.1,SE@0.5,2.1,0.0,0,56.1,72.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,19:30,63.2,SE@0.2,2.1,0.0,0,55.8,76.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,19:45,61.8,N @0.0,0.0,0.0,0,54.6,76.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,20:00,61.2,N @0.0,0.0,0.0,0,54.9,79.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,20:15,60.6,N @0.0,0.0,0.0,0,54.4,80.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,20:30,60.1,N @0.0,0.0,0.0,0,53.9,80.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,20:45,58.7,S@0.1,1.7,0.0,0,53.7,83.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,21:00,58.3,N @0.0,0.0,0.0,0,53.8,84.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,21:15,57.3,N @0.0,0.0,0.0,0,52.6,84.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,21:30,56.9,N @0.0,0.0,0.0,0,53.5,88.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,21:45,56.2,N @0.0,0.0,0.0,0,53.3,89.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,22:00,56.3,N @0.0,0.0,0.0,0,53.1,89.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,22:15,55.1,N @0.0,0.0,0.0,0,51.3,86.9,,,0.65,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,22:30,55.3,N @0.0,0.0,0.0,0,52.5,90.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,22:45,55.0,N @0.0,0.0,0.0,0,52.5,91.4,,,0.72,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,23:00,54.8,N @0.0,0.0,0.0,0,52.4,91.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,23:15,54.3,N @0.0,0.0,0.0,0,51.6,90.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,23:30,54.4,N @0.0,0.0,0.0,0,51.7,90.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,23:45,53.6,N @0.0,0.0,0.0,0,51.0,90.8,,,0.88,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-15,24:00,53.2,N @0.0,0.0,0.0,0,50.9,91.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,00:15,53.4,N @0.0,0.0,0.0,0,51.5,93.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,00:30,52.5,N @0.0,0.0,0.0,0,50.4,92.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,00:45,52.4,N @0.0,0.0,0.0,0,50.4,92.9,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,01:00,51.9,N @0.0,0.0,0.0,0,50.1,93.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,01:15,52.1,N @0.0,0.0,0.0,0,50.7,95.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,01:30,51.8,N @0.0,0.0,0.0,0,50.5,95.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,01:45,51.0,N @0.0,0.0,0.0,0,49.6,94.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,02:00,51.3,N @0.0,0.0,0.0,0,50.1,95.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,02:15,50.7,N @0.0,0.0,0.0,0,49.4,95.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,02:30,51.3,N @0.0,0.0,0.0,0,50.1,95.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,02:45,51.4,N @0.0,0.0,0.0,0,50.2,95.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,03:00,52.9,E@1.9,4.2,0.0,0,51.4,94.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,03:15,53.3,E@2.3,4.6,0.0,0,51.1,92.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,03:30,52.6,E@1.2,4.2,0.0,0,50.3,92.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,03:45,50.8,SE@0.6,2.4,0.0,0,48.7,92.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,04:00,50.8,SE@0.6,2.4,0.0,0,49.3,94.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,04:15,50.4,N @0.0,0.0,0.0,0,49.0,94.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,04:30,49.6,N @0.0,0.0,0.0,0,48.3,95.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,04:45,50.4,SW@0.7,2.8,0.0,0,49.5,96.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,05:00,49.3,SW@0.4,2.1,0.0,0,48.4,96.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,05:15,48.4,N @0.0,0.0,0.0,0,47.5,96.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,05:30,48.3,N @0.0,0.0,0.0,0,47.6,97.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,05:45,49.1,SE@1.3,2.8,0.0,0,48.6,97.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,06:00,48.5,SE@2.4,2.8,0.0,0,47.9,97.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,06:15,48.1,E@0.4,1.7,0.0,0,47.5,97.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,06:30,49.0,SE@0.8,2.4,0.0,0,48.5,98.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,06:45,48.4,N @0.0,0.0,0.0,0,47.7,97.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,07:00,48.0,N @0.0,0.0,0.0,0,47.3,97.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,07:15,48.0,N @0.0,0.0,0.0,0,47.4,97.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
2015-10-16,07:30,48.0,S@0.2,1.7,0.0,3,47.4,98.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:48.659682
