Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-27,07:15,33.4,33.4,100.0,0.01,0,,E,0.3,4.6,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,07:30,33.5,33.5,100.0,0.0,0,,E,4.2,6.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,07:45,33.6,33.6,100.0,0.0,0,,E,3.1,5.3,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,08:00,33.7,33.7,100.0,0.0,1,,NE,3.0,5.7,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,08:15,33.8,33.8,100.0,0.0,6,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,08:30,33.8,33.8,100.0,0.0,6,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,08:45,33.7,33.7,100.0,0.01,13,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,09:00,33.9,33.9,100.0,0.0,26,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,09:15,34.2,34.2,100.0,0.0,43,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,09:30,34.6,34.6,100.0,0.0,28,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,09:45,34.6,34.6,100.0,0.0,31,,NW,1.9,4.9,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,10:00,34.8,34.8,100.0,0.0,46,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,10:15,35.0,35.0,99.9,0.0,58,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,10:30,35.2,35.1,99.8,0.0,48,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,10:45,35.3,35.2,99.7,0.0,67,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,11:00,35.6,35.5,99.7,0.0,104,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,11:15,36.1,36.0,99.5,0.0,109,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,11:30,36.5,36.4,99.4,0.0,100,,NW,0.0,1.4,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,11:45,36.8,36.6,99.3,0.0,112,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,12:00,37.3,37.1,99.3,0.0,182,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,12:15,37.8,37.6,99.0,0.0,148,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,12:30,38.1,37.8,98.8,0.0,123,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,12:45,38.5,38.1,98.7,0.0,118,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,13:00,38.9,38.5,98.5,0.0,106,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,13:15,39.2,38.7,98.2,0.0,104,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,13:30,39.4,38.8,97.9,0.0,73,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,13:45,39.7,39.1,97.7,0.0,116,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,14:00,40.3,39.6,97.3,0.0,96,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,14:15,40.7,39.9,96.9,0.0,60,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,14:30,41.0,40.1,96.8,0.0,49,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,14:45,40.7,39.9,96.8,0.0,38,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,15:00,41.0,40.2,97.0,0.0,21,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,15:15,40.9,40.1,97.2,0.0,30,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,15:30,41.3,40.6,97.3,0.0,24,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,15:45,41.8,41.0,97.2,0.0,19,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,16:00,42.1,41.4,97.2,0.0,29,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,16:15,42.0,41.2,97.2,0.0,11,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,16:30,41.6,41.0,97.4,0.0,5,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,16:45,41.5,40.9,97.5,0.0,1,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,17:00,41.4,40.8,97.7,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,17:15,41.7,41.1,97.7,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,17:30,41.6,41.0,97.7,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,17:45,41.5,40.9,97.9,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,18:00,44.5,44.2,98.7,0.0,0,,SW,1.4,7.4,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,18:15,48.4,47.4,96.2,0.0,0,,SW,7.1,12.8,0.54,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,18:30,48.8,46.9,93.2,0.0,0,,SW,7.1,14.6,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,18:45,49.1,47.0,92.4,0.0,0,,SW,7.2,11.7,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,19:00,49.1,47.0,92.3,0.0,0,,SW,5.7,13.9,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,19:15,49.1,46.9,92.1,0.0,0,,SW,5.8,15.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,19:30,49.3,46.9,91.2,0.0,0,,SW,8.1,13.5,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,19:45,49.3,46.9,91.5,0.0,0,,SW,6.9,12.1,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,20:00,49.4,47.0,91.5,0.0,0,,SW,6.5,12.1,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,20:15,49.2,47.0,91.9,0.0,0,,SW,4.3,8.2,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,20:30,49.0,46.7,92.0,0.0,0,,SW,5.8,13.2,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,20:45,49.1,46.9,91.8,0.0,0,,SW,7.0,11.7,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,21:00,49.4,46.9,91.2,0.0,0,,SW,7.7,11.7,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,21:15,49.2,46.7,91.0,0.0,0,,SW,6.0,10.7,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,21:30,48.8,46.4,91.3,0.0,0,,SW,5.8,12.8,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,21:45,48.6,46.2,91.3,0.0,0,,SW,4.1,7.8,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,22:00,48.4,46.1,91.7,0.0,0,,SW,4.9,8.5,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,22:15,48.2,45.8,91.6,0.0,0,,SW,4.3,11.7,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,22:30,47.8,45.5,91.8,0.0,0,,SW,3.5,7.8,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,22:45,47.7,45.5,91.8,0.0,0,,SW,3.3,8.2,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,23:00,48.0,45.6,91.4,0.0,0,,SW,3.9,9.2,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,23:15,48.5,45.9,90.5,0.0,0,,SW,2.1,7.4,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,23:30,48.5,45.9,90.4,0.0,0,,SW,3.9,8.2,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,23:45,48.2,45.7,91.0,0.0,0,,SW,3.4,7.4,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-27,24:00,48.0,45.7,91.6,0.0,0,,SW,3.8,7.1,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,00:15,47.8,45.5,91.7,0.0,0,,SW,1.8,5.3,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,00:30,47.6,45.2,91.5,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,00:45,47.5,45.2,91.8,0.0,0,,SW,1.0,4.9,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,01:00,47.6,45.2,91.1,0.0,0,,S,0.2,5.3,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,01:15,47.7,44.9,89.7,0.0,0,,S,1.5,6.4,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,01:30,45.9,43.4,90.8,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,01:45,45.1,43.2,93.2,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,02:00,43.8,42.0,93.3,0.0,0,,N,0.8,4.9,0.17,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,02:15,42.9,41.7,95.2,0.0,0,,NW,0.1,2.4,0.58,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,02:30,42.8,41.8,96.3,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,02:45,42.1,41.2,96.9,0.0,0,,SE,1.9,5.7,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,03:00,41.5,40.9,97.7,0.0,0,,E,3.1,5.3,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,03:15,41.1,40.6,97.9,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,03:30,40.4,39.9,98.0,0.0,0,,NW,0.6,3.9,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,03:45,39.3,38.8,98.2,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,04:00,39.3,39.0,98.7,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,04:15,40.2,39.9,99.0,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,04:30,39.6,39.3,98.8,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,04:45,39.5,39.3,99.1,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,05:00,40.1,39.9,99.2,0.0,0,,S,0.1,2.4,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,05:15,39.7,39.5,99.0,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,05:30,39.2,39.0,99.1,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,05:45,39.3,39.1,99.3,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,06:00,39.8,39.6,99.4,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,06:15,41.3,41.2,99.5,0.0,0,,W,0.1,3.5,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,06:30,43.0,42.8,99.3,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,06:45,42.7,42.4,98.8,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,07:00,42.9,42.5,98.5,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,07:15,43.0,42.6,98.2,0.0,0,,W,2.3,6.7,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,07:30,42.5,41.8,97.3,0.0,0,,W,1.1,5.3,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,07:45,42.2,41.6,97.5,0.0,1,,W,0.1,2.1,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,08:00,42.0,41.4,97.7,0.0,4,,W,1.2,7.4,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,08:15,42.2,41.6,97.6,0.0,14,,W,4.9,7.8,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,08:30,42.4,41.8,97.7,0.0,20,,W,3.0,8.2,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,08:45,42.5,41.8,97.3,0.0,32,,W,6.3,9.9,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,09:00,42.6,41.9,97.0,0.0,48,,SW,5.0,10.7,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,09:15,42.9,42.0,96.2,0.0,52,,SW,5.8,9.6,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,09:30,43.0,41.9,95.8,0.0,48,,SW,4.5,9.9,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,09:45,43.4,42.2,95.6,0.0,64,,SW,3.7,8.2,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,10:00,43.8,42.5,95.2,0.0,84,,SW,1.8,6.7,0.92,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,10:15,44.5,42.8,93.8,0.0,94,,SW,2.8,8.9,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,10:30,45.1,43.0,92.3,0.0,86,,SW,3.4,9.6,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,10:45,45.4,43.1,91.6,0.0,91,,SW,5.3,8.9,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,11:00,45.7,43.3,91.4,0.0,97,,SW,3.7,6.7,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,11:15,46.3,43.3,89.3,0.0,84,,SW,4.1,9.9,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,11:30,46.9,43.5,87.9,0.0,94,,SW,4.9,9.2,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,11:45,47.1,43.5,87.1,0.0,82,,SW,3.1,7.4,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,12:00,47.8,43.0,83.3,0.0,66,,SW,5.3,12.1,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,12:15,48.1,42.8,81.7,0.0,63,,SW,5.0,9.9,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,12:30,48.5,42.7,80.3,0.0,67,,SW,6.0,10.3,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,12:45,48.6,43.0,80.8,0.0,100,,SW,6.9,13.2,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,13:00,48.3,43.2,82.4,0.0,81,,SW,6.8,11.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,13:15,47.9,43.4,84.1,0.0,84,,W,7.6,11.7,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,13:30,47.6,43.4,85.0,0.0,74,,SW,6.7,11.7,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,13:45,48.2,43.8,84.7,0.0,65,,SW,5.1,9.6,0.03,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,14:00,48.1,43.8,85.1,0.0,42,,SW,6.7,11.7,0.9,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,14:15,47.7,43.9,86.7,0.01,34,,SW,6.5,12.4,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,14:30,47.4,44.2,88.5,0.01,32,,SW,6.1,11.7,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,14:45,47.5,44.2,88.5,0.0,21,,SW,6.1,13.5,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,15:00,47.2,44.3,89.6,0.02,17,,SW,6.7,11.7,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,15:15,47.0,44.6,91.3,0.03,15,,SW,6.4,13.5,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,15:30,47.5,44.2,88.2,0.02,12,,SW,9.2,16.4,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,15:45,47.7,43.7,85.7,0.02,13,,SW,9.8,18.9,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,16:00,47.7,43.6,85.8,0.0,6,,S,10.5,16.7,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,16:15,48.2,43.2,82.6,0.01,3,,S,12.4,22.5,0.99,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,16:30,48.8,43.0,80.3,0.0,2,,SW,11.4,19.6,0.56,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,16:45,49.4,42.6,77.1,0.0,0,,SW,10.8,19.6,0.16,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,17:00,49.5,42.7,77.2,0.01,0,,SW,11.5,22.8,0.52,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,17:15,49.1,43.2,80.2,0.0,0,,SW,12.5,21.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,17:30,48.9,43.6,82.1,0.01,0,,SW,11.4,22.1,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,17:45,48.9,44.0,83.2,0.02,0,,SW,11.3,21.8,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,18:00,48.8,44.5,85.1,0.0,0,,SW,9.7,16.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,18:15,48.8,45.0,86.4,0.02,0,,SW,10.9,20.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,18:30,48.9,45.4,87.9,0.01,0,,SW,9.7,18.5,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,18:45,49.0,45.8,88.8,0.0,0,,SW,9.9,21.8,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,19:00,49.0,46.1,89.7,0.01,0,,SW,10.6,23.5,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,19:15,49.1,46.4,90.4,0.02,0,,SW,9.5,18.5,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,19:30,49.1,46.8,91.7,0.03,0,,SW,9.3,20.3,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,19:45,49.1,47.1,92.6,0.03,0,,SW,10.4,17.8,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,20:00,49.4,47.4,92.6,0.03,0,,SW,12.8,22.8,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,20:15,49.9,47.7,92.0,0.01,0,,SW,13.4,22.5,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,20:30,50.2,47.9,91.9,0.01,0,,SW,13.7,22.5,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,20:45,50.4,48.2,91.9,0.01,0,,SW,12.7,26.8,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,21:00,50.7,48.6,92.3,0.0,0,,SW,13.0,21.8,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,21:15,51.2,49.0,91.9,0.0,0,,SW,13.2,25.3,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,21:30,51.5,49.3,92.1,0.0,0,,SW,14.1,24.6,0.03,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,21:45,51.8,49.6,91.9,0.0,0,,SW,12.8,23.5,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,22:00,52.2,49.8,91.6,0.0,0,,SW,12.6,24.3,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,22:15,52.4,50.2,92.1,0.0,0,,SW,13.1,22.5,0.28,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,22:30,52.5,50.5,92.7,0.0,0,,SW,12.9,25.3,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
2017-12-28,22:45,52.8,50.7,92.4,0.0,0,,SW,13.2,22.8,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:43.026625
