Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-23,06:45,30.2,SE@0.0,1.4,0.0,0,28.3,94.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,07:00,29.8,SW@0.1,1.7,0.0,1,27.8,93.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,07:15,29.7,S@0.0,1.4,0.0,7,27.7,93.9,,,0.15,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,07:30,30.0,SE@2.0,2.8,0.0,19,28.0,93.9,,,0.12,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,07:45,30.2,SE@2.4,3.5,0.0,56,28.3,94.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,08:00,31.7,E@0.3,2.4,0.0,123,29.9,93.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,08:15,33.5,E@0.2,1.7,0.0,138,31.8,93.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,08:30,33.7,NE@0.6,2.8,0.0,90,31.7,92.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,08:45,33.9,NW@0.9,2.8,0.0,109,32.1,92.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,09:00,34.7,NW@1.5,2.8,0.0,138,32.8,92.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,09:15,35.8,NW@0.8,2.4,0.0,262,33.6,91.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,09:30,37.9,N@0.5,2.8,0.0,265,34.9,88.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,09:45,38.7,N @1.4,3.1,0.0,299,34.4,84.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,10:00,39.0,W@1.9,3.5,0.0,286,34.8,84.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,10:15,40.3,E@1.5,3.5,0.0,412,35.3,82.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,10:30,41.8,N@1.6,3.5,0.0,407,35.6,78.4,,,0.51,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,10:45,42.8,NW@2.7,4.6,0.0,528,36.4,78.1,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,11:00,43.7,W@2.3,4.9,0.0,463,37.0,77.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,11:15,44.1,W@3.9,5.7,0.0,397,37.3,76.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,11:30,45.0,W@3.8,5.7,0.0,403,37.8,75.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,11:45,45.2,W@3.7,6.0,0.0,361,38.1,75.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,12:00,46.4,W@3.3,5.3,0.0,429,38.7,74.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,12:15,47.9,NW@2.2,5.3,0.0,447,39.6,72.7,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,12:30,48.7,NW@3.3,6.0,0.0,563,39.7,70.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,12:45,49.6,NW@5.4,9.6,0.0,451,40.8,71.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,13:00,50.1,W@6.2,8.9,0.0,329,41.3,71.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,13:15,51.2,W@6.7,9.9,0.0,225,40.9,67.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,13:30,51.1,W@6.9,10.7,0.0,140,39.7,64.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,13:45,50.5,SW@8.2,13.9,0.0,107,38.6,63.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,14:00,50.3,SW@7.7,15.0,0.0,94,38.4,63.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,14:15,50.4,SW@8.9,15.7,0.0,112,38.3,63.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,14:30,50.0,SW@10.7,17.1,0.0,97,38.6,64.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,14:45,49.6,SW@8.4,12.8,0.0,92,39.1,67.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,15:00,49.5,SW@7.6,12.1,0.0,103,39.6,68.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,15:15,49.7,SW@6.6,13.5,0.0,89,39.5,67.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,15:30,50.4,SW@4.9,9.6,0.0,76,39.0,64.7,,,0.09,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,15:45,51.1,SW@6.8,11.7,0.0,84,36.5,57.2,,,0.36,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,16:00,50.6,SW@7.2,11.7,0.0,76,37.9,61.5,,,0.28,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,16:15,49.8,SW@6.9,11.7,0.0,45,40.4,70.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,16:30,50.0,S@9.3,17.8,0.0,38,39.1,65.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,16:45,50.0,S@10.3,17.5,0.0,44,36.1,58.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,17:00,50.0,S@7.9,16.0,0.0,47,36.8,60.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,17:15,49.9,S@7.7,15.7,0.0,19,37.0,60.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,17:30,49.8,S@10.6,16.7,0.0,11,36.4,59.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,17:45,49.9,SW@9.9,18.5,0.0,5,36.1,58.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,18:00,49.8,SW@10.0,20.3,0.0,1,36.3,59.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,18:15,49.8,SW@8.9,16.0,0.0,0,36.1,59.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,18:30,49.8,SW@8.8,16.0,0.0,0,36.2,59.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,18:45,49.5,SW@7.0,13.9,0.0,0,37.4,62.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,19:00,49.7,SW@7.7,13.9,0.0,0,38.4,64.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,19:15,50.4,SW@9.8,20.3,0.0,0,38.7,64.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,19:30,50.5,SW@10.4,19.6,0.0,0,39.0,64.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,19:45,50.5,SW@10.2,18.5,0.0,0,39.4,65.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,20:00,50.4,SW@10.2,18.2,0.0,0,39.7,66.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,20:15,50.3,SW@8.7,16.4,0.0,0,40.1,67.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,20:30,50.0,SW@8.2,18.2,0.0,0,40.5,69.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,20:45,49.8,SW@9.0,13.2,0.0,0,41.1,71.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,21:00,49.7,SW@9.2,15.7,0.0,0,41.6,73.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,21:15,49.5,SW@9.1,17.8,0.0,0,41.9,74.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,21:30,49.5,SW@9.1,14.2,0.0,0,42.1,75.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,21:45,49.4,SW@8.7,14.6,0.0,0,42.5,76.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,22:00,49.2,SW@7.0,12.8,0.0,0,42.9,78.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,22:15,49.0,SW@5.7,9.6,0.0,0,43.2,80.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,22:30,48.8,SW@4.7,7.1,0.0,0,43.5,81.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,22:45,48.6,SW@3.8,6.4,0.0,0,43.7,83.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,23:00,48.2,SW@3.9,6.0,0.0,0,44.0,85.3,,,0.5,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,23:15,48.5,SW@5.7,11.4,0.0,0,44.4,85.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,23:30,49.1,SW@7.6,12.8,0.0,0,44.5,84.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,23:45,49.3,SW@6.0,9.6,0.0,0,44.4,83.1,,,0.19,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-23,24:00,49.2,SW@6.2,11.4,0.0,0,44.9,84.9,,,0.58,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,00:15,49.2,S@5.7,9.9,0.0,0,45.3,86.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,00:30,49.2,S@4.6,8.2,0.0,0,45.6,87.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,00:45,49.5,SW@3.5,6.0,0.0,0,45.5,86.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,01:00,50.2,SW@3.9,6.7,0.0,0,45.3,83.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,01:15,50.4,SW@2.5,7.1,0.0,0,45.1,81.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,01:30,50.6,W@3.4,6.0,0.0,0,45.0,81.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,01:45,50.0,W@3.4,6.0,0.0,0,44.9,82.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,02:00,50.2,SW@2.4,6.0,0.0,0,44.8,81.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,02:15,49.6,W@0.8,3.9,0.0,0,44.7,83.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,02:30,48.8,NW@3.5,6.0,0.0,0,44.7,85.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,02:45,48.2,NW@3.4,5.3,0.0,0,44.5,87.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,03:00,47.8,NW@3.1,4.2,0.0,0,44.4,88.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,03:15,47.6,NW@4.9,7.1,0.0,0,44.5,88.9,,,0.49,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,03:30,47.7,NW@5.4,7.4,0.0,0,44.6,89.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,03:45,47.5,N@3.9,4.9,0.01,0,44.5,89.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,04:00,47.4,N @3.9,5.7,0.02,0,44.7,90.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,04:15,47.4,E@2.8,4.6,0.0,0,44.8,90.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,04:30,46.8,E@4.7,6.4,0.0,0,44.4,91.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,04:45,46.6,NE@3.9,5.7,0.0,0,44.2,91.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,05:00,46.5,NE@3.8,5.3,0.0,0,44.2,91.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,05:15,46.5,N @3.0,3.9,0.0,0,44.2,91.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,05:30,46.5,NE@2.8,3.5,0.0,0,44.2,91.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,05:45,46.5,NE@2.3,3.1,0.0,0,44.2,91.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,06:00,46.5,NW@0.6,2.4,0.01,0,44.2,91.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,06:15,46.4,SW@2.6,3.1,0.0,0,44.1,91.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,06:30,46.4,W@1.5,2.4,0.0,0,44.2,91.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,06:45,46.3,SW@1.7,2.8,0.01,0,44.1,91.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,07:00,46.3,SE@3.3,4.9,0.01,0,44.2,92.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,07:15,46.4,S@0.3,2.1,0.01,5,44.3,92.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,07:30,46.6,N@1.0,2.8,0.01,9,44.4,92.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,07:45,46.6,N @1.7,2.8,0.0,12,44.5,92.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,08:00,46.8,NE@0.2,2.4,0.0,22,44.6,92.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,08:15,46.9,N @0.0,0.0,0.01,24,44.7,92.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,08:30,47.0,SW@0.3,2.4,0.01,40,44.8,92.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,08:45,47.3,N @0.0,0.0,0.0,43,45.1,92.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,09:00,47.5,W@0.1,1.4,0.0,57,45.3,91.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,09:15,47.8,N@0.2,1.7,0.01,64,45.6,91.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,09:30,48.0,NW@0.3,2.4,0.0,95,45.8,91.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,09:45,48.3,E@0.3,2.1,0.0,105,46.1,91.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,10:00,48.6,NE@2.6,3.9,0.0,125,46.3,91.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,10:15,48.9,N @2.0,3.5,0.01,75,46.4,91.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,10:30,49.3,N @0.8,2.4,0.0,90,46.8,91.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,10:45,49.4,N@1.9,3.5,0.0,91,46.9,90.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,11:00,49.5,N@2.5,3.9,0.0,102,47.0,91.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,11:15,49.7,E@1.5,4.6,0.0,148,47.1,90.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,11:30,50.0,E@2.4,4.2,0.0,154,47.4,90.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,11:45,50.2,NE@3.2,4.6,0.01,137,47.7,90.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,12:00,50.7,NE@3.5,4.9,0.0,202,48.1,90.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,12:15,51.2,NE@4.8,6.7,0.0,190,48.6,90.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,12:30,51.6,NE@4.2,6.4,0.0,242,49.0,90.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,12:45,51.8,NE@5.8,7.1,0.0,207,49.1,90.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,13:00,52.0,NE@5.0,6.7,0.0,148,49.3,90.4,,,0.99,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,13:15,51.8,NE@5.7,7.1,0.0,123,49.1,90.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,13:30,51.4,NE@6.6,9.6,0.0,119,48.7,90.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,13:45,51.1,NE@6.1,7.8,0.0,131,48.5,90.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,14:00,51.3,NE@5.9,7.8,0.0,106,48.7,90.9,,,0.91,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,14:15,51.3,NE@6.6,8.9,0.0,127,48.7,90.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,14:30,50.8,NE@6.8,8.9,0.0,155,48.2,90.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,14:45,51.1,NE@6.4,8.5,0.0,145,48.4,90.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,15:00,51.2,NE@6.8,9.6,0.0,148,48.5,90.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,15:15,51.4,NE@7.4,9.6,0.0,155,48.5,89.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,15:30,51.6,NE@7.1,9.6,0.0,126,48.6,89.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,15:45,51.6,NE@7.0,9.6,0.0,149,48.7,89.8,,,0.84,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,16:00,51.6,NE@6.6,9.6,0.0,147,48.8,90.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,16:15,51.3,NE@7.7,9.9,0.0,143,48.4,89.8,,,0.06,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,16:30,51.1,NE@7.1,9.2,0.0,117,48.3,89.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,16:45,50.4,NE@6.9,9.2,0.0,61,47.6,89.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,17:00,49.7,N @6.2,9.2,0.0,29,46.9,89.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,17:15,49.2,N @5.4,8.5,0.0,15,46.4,89.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,17:30,48.6,N @5.1,8.2,0.0,12,45.7,89.6,,,0.31,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,17:45,48.2,NE@4.7,7.4,0.0,6,45.3,89.8,,,0.59,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,18:00,47.9,NE@4.4,6.7,0.0,1,45.1,89.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,18:15,47.6,NE@5.0,7.4,0.0,0,44.7,89.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,18:30,47.3,NE@6.0,8.9,0.0,0,44.4,89.6,,,0.94,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,18:45,46.9,NE@7.9,12.1,0.0,0,44.1,89.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,19:00,46.6,NE@8.1,11.7,0.0,0,43.9,90.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,19:15,46.3,N @7.0,11.0,0.0,0,43.5,89.9,,,0.88,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,19:30,45.9,N @7.2,11.4,0.0,0,43.1,89.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,19:45,45.5,N @5.8,9.9,0.0,0,42.6,89.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,20:00,45.3,N @5.0,7.8,0.0,0,42.5,89.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,20:15,45.2,NE@5.1,9.9,0.0,0,42.3,89.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,20:30,45.0,NE@5.8,8.2,0.0,0,42.1,89.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,20:45,44.9,NE@6.5,9.2,0.0,0,42.0,89.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,21:00,44.8,NE@4.7,6.7,0.0,0,41.9,89.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,21:15,44.7,NE@4.9,7.4,0.0,0,41.7,89.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,21:30,44.6,N@6.7,9.2,0.0,0,41.6,89.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,21:45,44.4,N@6.4,9.2,0.0,0,41.4,89.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,22:00,44.1,N @4.6,7.8,0.0,0,41.1,89.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
2014-02-24,22:15,44.0,N @4.3,6.4,0.0,0,40.9,89.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:33.052027
