Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-29,17:15,89.2,SE@3.1,,0.0,3,61.4,39.5,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,17:30,88.6,NE@2.5,,0.0,0,61.8,40.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,17:45,87.6,NE@1.4,,0.0,0,61.8,42.1,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,18:00,85.1,S@3.7,,0.0,0,64.0,49.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,18:15,82.7,S@4.5,,0.0,0,62.8,51.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,18:30,82.0,SE@4.1,,0.0,0,61.4,49.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,18:45,81.7,SE@1.6,,0.0,0,61.4,50.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,19:00,80.5,SE@3.3,,0.0,0,59.1,48.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,19:15,79.5,SE@3.5,,0.0,0,58.2,48.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,19:30,78.5,SE@1.8,,0.0,0,57.8,49.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,19:45,77.5,S@2.6,,0.0,0,57.6,50.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,20:00,76.6,SW@3.4,,0.0,0,57.0,50.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,20:15,76.0,S@3.3,,0.0,0,57.2,52.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,20:30,75.1,SE@1.9,,0.0,0,58.0,55.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,20:45,73.6,E@2.5,,0.0,0,58.7,59.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,21:00,72.7,E@2.5,,0.0,0,58.7,61.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,21:15,72.2,NE@0.5,,0.0,0,58.9,62.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,21:30,69.9,SE@1.8,,0.0,0,59.1,68.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,21:45,68.7,SE@1.9,,0.0,0,57.7,68.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,22:00,68.9,SE@2.8,,0.0,0,56.4,64.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,22:15,68.5,SE@2.6,,0.0,0,54.6,61.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,22:30,67.7,SE@1.7,,0.0,0,53.7,60.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,22:45,67.4,E@3.3,,0.0,0,52.6,59.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,23:00,68.3,SE@4.4,,0.0,0,53.1,58.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,23:15,67.7,SE@3.7,,0.0,0,52.2,57.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,23:30,67.2,SE@3.2,,0.0,0,52.1,58.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,23:45,65.6,S@3.1,,0.0,0,52.5,62.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-29,24:00,64.9,SE@2.6,,0.0,0,52.8,64.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,00:15,65.1,SE@2.9,,0.0,0,52.1,62.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,00:30,65.6,SE@2.7,,0.0,0,51.5,60.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,00:45,65.5,SE@2.1,,0.0,0,51.4,60.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,01:00,64.9,S@3.0,,0.0,0,51.6,62.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,01:15,64.7,S@2.6,,0.0,0,51.8,62.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,01:30,64.6,S@1.7,,0.0,0,51.6,62.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,01:45,64.3,S@1.5,,0.0,0,51.4,62.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,02:00,63.5,SW@2.6,,0.0,0,51.4,64.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,02:15,63.0,S@2.8,,0.0,0,51.8,66.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,02:30,62.5,E@1.9,,0.0,0,51.9,68.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,02:45,61.5,E@2.4,,0.0,0,52.0,70.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,03:00,61.1,SE@2.2,,0.0,0,51.9,71.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,03:15,60.3,S@1.1,,0.0,0,51.8,73.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,03:30,59.2,SE@0.7,,0.0,0,51.8,76.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,03:45,57.9,E@1.0,,0.0,0,51.7,79.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,04:00,57.5,SE@1.8,,0.0,0,51.7,80.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,04:15,57.6,S@2.6,,0.0,0,50.9,78.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,04:30,57.2,SW@1.0,,0.0,0,50.7,78.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,04:45,56.0,NE@1.7,,0.0,0,50.7,82.2,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,05:00,55.3,NE@0.5,,0.0,0,50.6,84.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,05:15,54.5,SE@1.4,,0.0,0,50.5,86.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,05:30,54.2,S@0.5,,0.0,0,50.7,87.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,05:45,53.9,SW@0.5,,0.0,0,50.6,88.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,06:00,54.0,SE@0.7,,0.0,0,50.9,89.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,06:15,54.6,SE@0.7,,0.0,0,51.6,89.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,06:30,55.8,SE@1.5,,0.0,0,52.4,88.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,06:45,57.2,S@0.6,,0.0,3,52.4,84.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,07:00,58.2,SW@1.8,,0.0,5,52.3,80.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,07:15,58.7,SW@1.6,,0.0,5,52.5,79.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,07:30,59.6,S@0.5,,0.0,6,52.8,78.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,07:45,61.0,W@1.0,,0.0,8,53.4,76.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,08:00,62.3,W@1.1,,0.0,10,53.9,74.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,08:15,62.6,E@0.9,,0.0,10,53.8,72.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,08:30,63.6,S@1.5,,0.0,11,54.7,72.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,08:45,64.6,S@1.9,,0.0,12,54.8,70.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,09:00,65.6,S@1.3,,0.0,12,54.9,68.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,09:15,67.0,SE@1.6,,0.0,13,55.4,66.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,09:30,67.7,SW@1.6,,0.0,12,54.8,63.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,09:45,69.0,S@1.9,,0.0,13,55.8,62.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,10:00,69.6,S@2.1,,0.0,13,55.9,61.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,10:15,71.1,S@2.0,,0.0,14,56.8,60.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,10:30,71.5,SW@2.9,,0.0,13,56.2,58.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,10:45,72.5,SW@2.7,,0.0,12,57.0,58.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,11:00,73.3,S@2.8,,0.0,12,56.7,56.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,11:15,74.5,S@3.1,,0.0,11,57.1,54.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,11:30,74.9,SW@3.9,,0.0,6,56.3,52.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,11:45,75.6,SE@3.9,,0.0,7,56.8,52.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,12:00,76.0,S@3.7,,0.0,10,56.5,50.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,12:15,77.0,SE@3.9,,0.0,10,57.3,50.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,12:30,78.2,SE@4.5,,0.0,9,57.2,48.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,12:45,79.3,SE@3.9,,0.0,8,57.8,47.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,13:00,80.6,S@3.8,,0.0,8,58.0,46.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,13:15,80.6,S@4.1,,0.0,6,57.4,45.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,13:30,81.6,SE@4.1,,0.0,5,58.2,44.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,13:45,82.0,S@5.0,,0.0,5,57.6,43.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,14:00,82.8,SE@5.1,,0.0,6,57.2,41.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,14:15,82.8,S@5.1,,0.0,5,56.6,40.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,14:30,83.5,S@4.6,,0.0,5,55.9,39.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,14:45,84.3,SE@4.1,,0.0,7,53.6,34.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,15:00,85.1,S@3.6,,0.0,10,54.5,35.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,15:15,85.6,S@4.3,,0.0,11,53.9,33.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,15:30,85.8,SE@4.1,,0.0,10,53.1,32.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,15:45,86.4,S@3.4,,0.0,10,53.9,32.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,16:00,86.4,S@3.6,,0.0,9,53.9,33.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,16:15,86.4,SE@4.2,,0.0,8,54.9,34.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,16:30,86.7,S@3.8,,0.0,7,55.6,34.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,16:45,86.4,S@4.6,,0.0,6,53.7,32.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,17:00,86.8,SE@3.4,,0.0,5,53.2,31.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,17:15,87.0,SE@3.8,,0.0,4,54.8,33.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,17:30,86.5,SE@3.8,,0.0,3,54.5,33.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,17:45,86.2,S@4.8,,0.0,2,55.8,35.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,18:00,84.6,S@5.3,,0.0,1,55.5,37.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,18:15,82.8,S@5.6,,0.0,0,54.4,37.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,18:30,80.9,SE@5.2,,0.0,0,54.2,39.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,18:45,79.0,SE@4.5,,0.0,0,56.1,45.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,19:00,75.7,SE@6.7,,0.0,0,54.6,47.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,19:15,74.3,E@5.1,,0.0,0,54.4,49.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,19:30,72.8,SE@5.7,,0.0,0,53.2,50.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,19:45,71.3,SE@6.2,,0.0,0,52.7,51.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,20:00,70.0,SE@3.9,,0.0,0,53.4,55.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,20:15,69.4,S@3.2,,0.0,0,53.6,57.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,20:30,68.0,SE@3.7,,0.0,0,52.9,58.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,20:45,67.2,SE@4.2,,0.0,0,52.3,58.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,21:00,66.3,SE@3.2,,0.0,0,50.8,57.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,21:15,65.1,SE@3.5,,0.0,0,50.4,58.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,21:30,64.2,SE@3.1,,0.0,0,50.0,59.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,21:45,63.1,SE@1.8,,0.0,0,50.4,63.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,22:00,62.0,S@1.6,,0.0,0,50.2,65.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,22:15,60.8,S@0.5,,0.0,0,50.0,67.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,22:30,59.3,S@0.6,,0.0,0,50.0,71.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,22:45,58.2,E@2.0,,0.0,0,50.0,74.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,23:00,59.1,SE@5.1,,0.0,0,49.5,70.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,23:15,59.1,SE@4.5,,0.0,0,49.2,69.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,23:30,58.5,SE@5.0,,0.0,0,49.3,71.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,23:45,57.6,S@4.8,,0.0,0,49.5,74.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-06-30,24:00,56.8,SW@1.9,,0.0,0,49.2,75.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,00:15,55.7,SW@1.2,,0.0,0,48.6,77.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,00:30,54.0,SE@2.2,,0.0,0,48.1,80.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,00:45,53.4,SE@3.0,,0.0,0,48.5,83.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,01:00,53.8,SE@2.9,,0.0,0,48.5,82.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,01:15,54.4,SE@3.3,,0.0,0,48.8,81.1,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,01:30,54.8,SE@2.3,,0.0,0,48.8,80.3,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,01:45,54.4,S@2.9,,0.0,0,48.8,81.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,02:00,54.0,S@2.5,,0.0,0,48.2,80.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,02:15,53.1,S@1.7,,0.0,0,47.7,81.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,02:30,52.4,S@1.0,,0.0,0,47.5,83.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,02:45,51.9,SE@1.7,,0.0,0,47.6,85.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,03:00,51.8,SE@0.5,,0.0,0,47.7,85.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,03:15,51.1,N @0.7,,0.0,0,47.1,86.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,03:30,50.6,E@0.8,,0.0,0,47.0,87.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,03:45,50.3,E@0.4,,0.0,0,46.8,87.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,04:00,50.0,E@0.4,,0.0,0,46.6,88.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,04:15,49.6,NE@0.4,,0.0,0,46.4,88.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,04:30,49.6,NE@0.7,,0.0,0,46.7,89.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,04:45,49.9,NE@0.7,,0.0,0,47.1,90.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,05:00,49.7,NE@0.4,,0.0,0,46.9,90.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,05:15,49.5,SE@0.4,,0.0,0,46.7,90.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,05:30,49.2,SE@0.4,,0.0,0,46.5,90.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,05:45,48.9,SE@0.5,,0.0,0,46.2,90.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,06:00,48.8,E@0.4,,0.0,0,46.2,90.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,06:15,49.0,S@0.5,,0.0,0,46.6,91.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,06:30,49.9,S@0.4,,0.0,0,47.5,91.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,06:45,51.1,S@0.4,,0.0,2,48.8,91.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,07:00,51.9,S@0.6,,0.0,4,49.3,90.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,07:15,52.4,S@0.5,,0.0,3,49.4,89.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,07:30,53.7,S@0.5,,0.0,6,50.1,87.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,07:45,55.5,SW@1.0,,0.0,10,50.7,83.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,08:00,56.4,S@0.8,,0.0,12,50.4,80.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,08:15,56.8,S@1.9,,0.0,11,50.4,79.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,08:30,58.9,SW@1.0,,0.0,12,51.6,76.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,08:45,60.4,NE@0.7,,0.0,13,50.9,70.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,09:00,62.0,W@1.5,,0.0,14,52.4,70.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,09:15,63.4,W@1.6,,0.0,14,52.6,67.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,09:30,64.6,N@3.0,,0.0,13,53.3,66.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,09:45,64.9,NW@2.1,,0.0,13,53.7,67.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,10:00,66.1,NE@1.6,,0.0,14,54.2,65.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
2008-07-01,10:15,66.6,N @2.7,,0.0,13,53.8,63.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:13.018632
