Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-28,15:30,58.0,40.8,52.6,0.0,480,,NW,0.1,3.9,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,15:45,58.1,40.5,51.8,0.0,444,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,16:00,58.2,39.6,49.9,0.0,364,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,16:15,57.6,41.1,54.1,0.0,301,,SE,0.0,4.9,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,16:30,57.6,40.8,53.5,0.0,297,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,16:45,57.3,40.5,53.3,0.0,259,,NE,1.7,8.2,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,17:00,57.2,40.3,53.1,0.0,237,,NE,0.6,7.4,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,17:15,57.2,40.8,54.2,0.0,220,,NE,2.0,8.9,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,17:30,56.9,40.8,54.8,0.0,159,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,17:45,56.6,40.8,55.5,0.0,108,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,18:00,55.9,40.8,56.7,0.0,36,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,18:15,54.7,41.8,61.6,0.0,19,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,18:30,54.1,43.0,66.1,0.0,10,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,18:45,52.5,44.5,74.0,0.0,3,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,19:00,51.4,45.1,78.9,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,19:15,50.2,44.6,80.8,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,19:30,49.8,44.4,81.7,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,19:45,49.3,43.4,79.7,0.0,0,,E,2.5,9.2,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,20:00,49.7,42.4,75.7,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,20:15,50.2,41.0,70.5,0.0,0,,E,8.3,12.4,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,20:30,48.7,41.4,75.8,0.0,0,,E,7.0,10.7,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,20:45,47.9,41.9,79.7,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,21:00,47.4,41.6,80.0,0.0,0,,E,1.7,6.7,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,21:15,46.9,41.5,81.4,0.0,0,,E,1.1,6.7,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,21:30,46.3,41.2,82.1,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,21:45,45.4,41.0,84.4,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,22:00,44.8,40.6,84.9,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,22:15,44.1,40.5,87.2,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,22:30,43.9,40.4,87.4,0.0,0,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,22:45,43.2,40.3,89.2,0.0,0,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-28,23:00,43.0,40.2,89.6,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,23:15,43.0,39.9,88.9,0.0,0,,E,0.3,6.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,23:30,43.7,39.2,84.3,0.0,0,,E,4.5,8.2,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,23:45,43.4,38.9,84.1,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,24:00,42.8,38.8,85.6,0.0,0,,E,0.8,5.3,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,00:15,42.6,38.5,85.2,0.0,0,,E,1.8,6.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,00:30,42.3,38.4,86.1,0.0,0,,E,1.3,5.7,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,00:45,41.9,38.3,86.7,0.0,0,,E,0.0,4.9,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,01:00,41.8,38.2,87.2,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,01:15,41.9,38.0,86.0,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,01:30,41.7,37.8,85.8,0.0,0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,01:45,41.2,37.6,86.7,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,02:00,40.7,37.5,88.1,0.0,0,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,02:15,40.6,37.4,88.4,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,02:30,40.5,37.6,89.1,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,02:45,40.3,37.4,89.2,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,03:00,40.0,37.4,90.4,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,03:15,40.0,37.3,90.0,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,03:30,39.0,36.8,91.7,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,03:45,38.5,36.5,92.6,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,04:00,37.7,35.9,92.9,0.0,0,,N ,0.0,0.0,0.69,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,04:15,37.3,35.7,93.8,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,04:30,37.1,35.7,94.5,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,04:45,37.2,35.7,94.2,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,05:00,37.3,35.5,93.0,0.0,0,,SE,3.6,7.1,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,05:15,37.0,35.3,93.4,0.0,0,,E,2.8,6.7,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,05:30,36.9,35.1,93.0,0.0,0,,E,5.8,7.4,0.54,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,05:45,36.6,34.9,93.5,0.0,0,,E,4.1,7.8,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,06:00,36.6,34.9,93.4,0.0,3,,E,4.7,7.4,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,06:15,36.3,34.7,93.7,0.0,11,,E,0.4,4.9,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,06:30,36.2,35.0,95.2,0.0,24,,E,1.9,5.3,0.79,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,06:45,36.9,35.2,93.5,0.0,71,,E,1.0,4.6,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,07:00,38.0,35.9,92.0,0.0,112,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,07:15,39.3,36.6,90.0,0.0,163,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,07:30,40.5,37.3,88.2,0.0,201,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,07:45,41.0,37.4,86.8,0.0,247,,E,0.0,1.4,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,08:00,42.0,37.9,85.1,0.0,288,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,08:15,43.2,39.2,85.9,0.0,337,,E,1.3,4.6,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,08:30,45.0,40.1,82.8,0.0,388,,NE,0.3,6.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,08:45,45.6,40.4,81.7,0.0,410,,NE,0.2,5.7,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,09:00,46.0,40.9,82.5,0.0,427,,NE,0.9,7.8,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,09:15,47.1,41.7,81.3,0.0,470,,NE,2.7,10.3,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,09:30,47.8,41.7,79.2,0.0,495,,NE,6.0,12.4,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,09:45,48.7,42.1,77.5,0.0,579,,NE,7.0,11.7,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,10:00,49.0,41.5,75.2,0.0,546,,NE,7.6,11.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,10:15,49.7,41.6,73.5,0.0,502,,NE,7.3,10.3,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,10:30,50.7,41.6,70.9,0.0,583,,NE,4.8,11.4,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,10:45,50.9,41.2,69.2,0.0,628,,NE,4.0,9.9,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,11:00,51.3,42.0,70.2,0.0,563,,E,3.3,10.7,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,11:15,51.7,41.8,69.0,0.0,487,,NE,6.7,12.4,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,11:30,52.3,41.8,67.3,0.0,544,,NE,3.3,9.6,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,11:45,52.9,41.8,65.9,0.0,562,,NE,1.0,9.6,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,12:00,53.6,41.4,63.2,0.0,601,,NE,3.0,10.7,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,12:15,53.8,41.6,63.1,0.0,544,,NE,1.3,8.9,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,12:30,54.1,41.5,62.3,0.0,488,,NE,0.6,6.4,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,12:45,54.8,41.8,61.4,0.0,479,,NE,0.9,7.1,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,13:00,55.1,41.8,60.8,0.0,459,,NE,1.6,8.2,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,13:15,55.7,42.0,59.8,0.0,455,,N ,1.4,9.9,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,13:30,55.4,41.9,60.4,0.0,455,,NE,1.2,7.8,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,13:45,55.7,41.1,57.9,0.0,541,,N ,0.1,4.6,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,14:00,56.6,41.8,57.6,0.0,532,,NE,0.8,8.9,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,14:15,56.7,42.0,57.8,0.0,513,,NE,0.1,4.2,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,14:30,57.6,43.6,59.5,0.0,483,,NE,1.9,8.5,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,14:45,57.6,43.1,58.4,0.0,490,,N ,1.4,8.5,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,15:00,58.0,43.5,58.3,0.0,454,,E,0.5,11.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,15:15,58.2,43.6,58.1,0.0,392,,NE,2.6,10.3,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,15:30,58.6,43.2,56.6,0.0,357,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,15:45,59.1,43.7,56.6,0.0,364,,NE,1.9,7.1,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,16:00,59.4,43.7,56.0,0.0,298,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,16:15,59.2,43.6,56.1,0.0,314,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,16:30,59.3,44.3,57.3,0.0,335,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,16:45,59.5,43.6,55.5,0.0,293,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,17:00,59.5,44.0,56.3,0.0,253,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,17:15,59.3,43.9,56.5,0.0,214,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,17:30,59.6,43.8,55.6,0.0,188,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,17:45,59.1,43.3,55.5,0.0,112,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,18:00,58.8,43.8,57.5,0.0,80,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,18:15,58.4,44.8,60.5,0.0,49,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,18:30,57.3,45.5,64.6,0.0,19,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,18:45,55.8,45.8,69.0,0.0,5,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,19:00,54.0,47.1,77.5,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,19:15,52.4,47.9,84.4,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,19:30,51.8,46.3,81.3,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,19:45,49.9,45.5,84.9,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,20:00,48.9,44.7,85.4,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,20:15,47.9,44.4,87.4,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,20:30,47.2,44.3,89.7,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,20:45,46.8,43.9,89.4,0.0,0,,N ,0.0,0.0,0.48,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,21:00,46.4,43.5,89.5,0.0,0,,N ,0.0,0.0,0.88,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,21:15,46.2,43.0,88.7,0.0,0,,N ,0.0,0.0,0.33,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,21:30,46.2,42.9,88.3,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,21:45,46.1,42.5,87.3,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,22:00,45.0,42.2,89.6,0.0,0,,N ,0.0,0.0,0.02,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,22:15,44.5,41.7,89.6,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,22:30,44.9,41.4,87.1,0.0,0,,N ,0.0,0.0,0.07,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,22:45,44.5,40.9,87.1,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-29,23:00,44.1,40.6,87.5,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,23:15,43.2,40.1,88.7,0.0,0,,N ,0.0,0.0,0.23,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,23:30,42.3,39.8,90.8,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,23:45,42.2,40.0,91.8,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,24:00,41.6,39.4,91.9,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,00:15,41.3,39.6,93.6,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,00:30,40.9,39.1,93.2,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,00:45,40.0,38.4,93.8,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,01:00,40.6,39.2,94.7,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,01:15,40.5,39.1,94.7,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,01:30,41.1,39.3,93.1,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,01:45,39.5,37.5,92.7,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,02:00,38.6,37.3,94.8,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,02:15,38.2,37.0,95.4,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,02:30,38.6,37.6,96.2,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,02:45,38.6,37.7,96.2,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,03:00,38.7,37.8,96.8,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,03:15,38.8,37.9,96.7,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,03:30,38.6,37.8,97.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,03:45,38.9,38.1,96.9,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,04:00,39.3,38.4,96.7,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,04:15,39.2,38.3,96.3,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,04:30,39.4,38.4,96.3,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,04:45,39.4,38.4,95.9,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,05:00,39.1,38.1,96.0,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,05:15,39.2,38.2,96.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,05:30,40.1,39.3,97.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,05:45,40.8,40.0,96.8,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,06:00,40.8,39.8,96.3,0.0,2,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,06:15,41.2,40.2,96.2,0.0,9,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,06:30,41.7,40.6,95.8,0.0,27,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,06:45,42.2,40.9,95.1,0.0,45,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
2018-03-30,07:00,42.6,41.1,94.6,0.0,64,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:52.189064
