Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-21,17:15,73.6,NW@3.0,,0.0,273,46.7,38.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,17:30,73.0,N @4.4,,0.0,233,45.4,37.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,17:45,71.0,N@4.3,,0.0,184,47.5,43.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,18:00,71.0,N@3.8,,0.0,135,46.6,41.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,18:15,70.2,NE@4.3,,0.0,135,47.2,43.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,18:30,69.6,N @4.4,,0.0,120,46.9,44.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,18:45,69.5,N @3.4,,0.0,89,48.1,46.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,19:00,69.2,N @2.9,,0.0,64,46.8,44.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,19:15,68.9,N @2.9,,0.0,39,47.4,46.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,19:30,67.8,N@2.5,,0.0,24,49.3,51.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,19:45,66.9,N@2.9,,0.0,20,48.2,50.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,20:00,66.1,N@2.1,,0.0,11,48.5,53.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,20:15,65.2,N@2.7,,0.0,2,48.7,55.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,20:30,65.3,NW@5.5,,0.0,0,49.4,56.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,20:45,65.3,N@7.6,,0.0,0,49.7,57.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,21:00,64.4,N@6.0,,0.0,0,49.9,59.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,21:15,63.7,N@5.8,,0.0,0,49.8,60.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,21:30,63.0,N@6.1,,0.0,0,49.2,60.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,21:45,62.3,N@3.8,,0.0,0,49.2,62.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,22:00,61.5,N@2.2,,0.0,0,49.0,63.6,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,22:15,60.3,N @2.9,,0.0,0,48.7,65.5,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,22:30,58.5,E@2.2,,0.0,0,49.9,73.0,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,22:45,57.6,E@2.9,,0.0,0,51.1,79.0,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,23:00,58.2,NE@2.4,,0.0,0,50.3,75.0,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,23:15,58.6,N @2.8,,0.0,0,50.1,73.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,23:30,59.4,N@4.3,,0.0,0,49.7,70.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,23:45,59.8,N @5.9,,0.0,0,49.6,68.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-21,24:00,59.8,N @6.4,,0.0,0,49.6,68.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,00:15,59.7,N @5.9,,0.0,0,49.7,69.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,00:30,59.4,N @6.2,,0.0,0,49.5,69.6,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,00:45,59.5,N @6.2,,0.0,0,49.5,69.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,01:00,59.7,N @7.0,,0.0,0,49.5,68.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,01:15,59.7,N@5.7,,0.0,0,49.7,69.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,01:30,59.7,NW@4.7,,0.0,0,49.7,69.3,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,01:45,59.1,W@1.1,,0.0,0,50.1,71.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,02:00,57.9,SW@1.5,,0.0,0,50.1,75.2,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,02:15,57.4,S@1.1,,0.0,0,50.2,76.8,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,02:30,57.0,SW@0.9,,0.0,0,50.3,78.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,02:45,57.1,SW@0.6,,0.0,0,50.5,78.6,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,03:00,56.9,SW@0.5,,0.0,0,50.4,78.7,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,03:15,56.8,S@1.9,,0.0,0,50.3,79.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,03:30,56.8,S@2.8,,0.0,0,50.4,79.1,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,03:45,56.6,SW@2.8,,0.0,0,50.1,78.9,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,04:00,56.3,SW@2.3,,0.0,0,50.1,79.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,04:15,56.0,S@2.1,,0.0,0,50.0,80.1,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,04:30,56.1,S@0.5,,0.0,0,50.0,79.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,04:45,55.9,SW@0.5,,0.0,0,50.4,81.4,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,05:00,55.5,SW@0.8,,0.0,0,50.5,83.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,05:15,55.7,SW@0.6,,0.0,0,50.2,81.8,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,05:30,55.6,S@1.3,,0.0,0,50.0,81.4,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,05:45,56.1,S@1.3,,0.0,0,50.1,80.3,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,06:00,56.2,SW@1.2,,0.0,0,50.2,80.0,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,06:15,56.4,S@1.4,,0.0,1,50.0,79.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,06:30,56.5,SW@0.8,,0.0,2,50.1,79.0,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,06:45,56.7,S@2.6,,0.0,6,50.1,78.4,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,07:00,57.1,S@2.4,,0.0,14,50.2,77.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,07:15,57.5,S@1.9,,0.0,25,50.5,77.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,07:30,57.9,S@0.5,,0.0,62,50.9,77.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,07:45,58.6,SW@1.1,,0.0,74,50.5,74.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,08:00,58.5,SW@4.5,,0.0,77,50.4,74.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,08:15,58.3,SW@4.1,,0.0,65,50.1,74.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,08:30,59.3,SW@4.6,,0.0,281,50.7,73.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,08:45,60.3,SW@6.0,,0.0,230,51.1,71.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,09:00,61.0,SW@6.1,,0.0,335,51.4,70.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,09:15,61.4,SW@6.2,,0.0,394,51.7,70.2,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,09:30,62.2,SW@5.2,,0.0,371,51.5,67.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,09:45,62.4,SW@4.2,,0.0,373,51.3,67.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,10:00,63.7,SW@4.0,,0.0,488,51.6,64.7,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,10:15,64.4,SW@4.2,,0.0,541,51.0,61.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,10:30,65.2,S@4.5,,0.0,639,50.9,59.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,10:45,65.7,W@4.7,,0.0,594,50.9,58.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,11:00,65.5,SW@4.8,,0.0,478,49.5,56.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,11:15,66.6,SW@3.5,,0.0,307,49.3,53.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,11:30,67.0,S@5.8,,0.0,749,49.2,52.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,11:45,68.7,SW@6.1,,0.0,507,49.1,49.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,12:00,67.2,SW@6.1,,0.0,250,48.5,51.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,12:15,67.4,SW@5.1,,0.0,350,48.6,50.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,12:30,67.7,W@3.4,,0.0,282,48.9,50.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,12:45,67.2,SW@4.7,,0.0,203,48.4,50.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,13:00,67.5,SW@4.8,,0.0,313,48.5,50.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,13:15,68.5,SW@4.1,,0.0,382,48.8,49.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,13:30,69.4,S@4.6,,0.0,514,48.5,47.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,13:45,69.3,SW@5.1,,0.0,553,48.3,47.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,14:00,70.4,SW@3.4,,0.0,658,48.6,46.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,14:15,70.4,SW@5.1,,0.0,364,47.4,43.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,14:30,70.6,W@5.6,,0.0,635,46.8,42.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,14:45,71.0,W@4.8,,0.0,691,46.8,42.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,15:00,72.5,W@5.0,,0.0,715,47.6,41.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,15:15,72.5,SW@6.2,,0.0,572,46.7,39.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,15:30,73.0,SW@6.4,,0.0,498,46.2,38.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,15:45,74.6,W@5.4,,0.0,462,48.3,39.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,16:00,74.3,NW@5.6,,0.0,692,49.8,42.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,16:15,73.5,W@5.8,,0.0,353,49.2,42.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,16:30,73.9,NW@4.5,,0.0,676,49.5,42.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,16:45,74.9,N @6.2,,0.0,344,51.7,44.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,17:00,75.3,N@5.9,,0.0,335,51.1,42.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,17:15,74.0,NW@6.0,,0.0,369,51.8,45.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,17:30,70.9,NW@6.5,,0.0,173,49.5,46.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,17:45,71.5,NW@4.6,,0.0,207,49.4,45.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,18:00,70.7,NW@5.5,,0.0,330,48.0,44.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,18:15,72.0,NW@5.8,,0.0,268,46.4,39.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,18:30,72.1,W@5.5,,0.0,223,46.3,39.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,18:45,71.5,NW@5.3,,0.0,182,45.9,40.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,19:00,70.3,W@5.3,,0.0,145,45.8,41.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,19:15,69.8,W@4.6,,0.0,108,46.0,42.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,19:30,69.2,NW@2.9,,0.0,57,46.2,43.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,19:45,67.7,W@3.0,,0.0,34,46.4,46.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,20:00,66.1,W@3.6,,0.0,10,47.4,50.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,20:15,64.7,NW@2.8,,0.0,3,47.7,54.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,20:30,63.9,NW@2.2,,0.0,0,48.5,57.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,20:45,63.3,N@4.3,,0.0,0,48.5,58.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,21:00,62.6,N@4.2,,0.0,0,48.1,58.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,21:15,62.0,N@3.4,,0.0,0,47.8,59.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,21:30,61.2,N @3.3,,0.0,0,47.7,60.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,21:45,61.2,N@4.5,,0.0,0,47.4,60.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,22:00,60.8,N@3.8,,0.0,0,47.4,61.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,22:15,59.4,N @2.3,,0.0,0,47.3,64.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,22:30,58.8,NW@1.9,,0.0,0,47.1,65.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,22:45,57.8,NW@0.7,,0.0,0,46.2,65.4,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,23:00,55.4,NE@0.6,,0.0,0,46.6,72.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,23:15,53.5,E@0.5,,0.0,0,48.3,82.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,23:30,52.5,NE@1.3,,0.0,0,47.9,84.1,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,23:45,52.4,E@0.5,,0.0,0,48.2,85.4,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-22,24:00,51.6,E@0.6,,0.0,0,47.7,86.4,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,00:15,51.1,E@0.4,,0.0,0,47.5,87.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,00:30,51.1,E@0.8,,0.0,0,47.7,88.2,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,00:45,50.7,E@1.1,,0.0,0,47.6,88.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,01:00,50.7,E@1.4,,0.0,0,46.9,86.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,01:15,49.8,E@1.0,,0.0,0,46.5,88.2,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,01:30,50.1,E@0.7,,0.0,0,47.1,89.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,01:45,49.4,E@0.6,,0.0,0,46.5,89.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,02:00,48.7,E@0.5,,0.0,0,45.8,89.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,02:15,48.6,NE@0.8,,0.0,0,45.9,90.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,02:30,48.4,NE@1.8,,0.0,0,45.7,90.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,02:45,48.1,NE@0.5,,0.0,0,45.3,90.0,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,03:00,47.8,NE@1.0,,0.0,0,45.1,90.2,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,03:15,46.9,E@2.6,,0.0,0,44.4,91.0,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,03:30,47.2,E@3.3,,0.0,0,45.0,91.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,03:45,46.9,E@3.3,,0.0,0,44.7,92.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,04:00,48.4,E@5.2,,0.0,0,46.1,91.5,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,04:15,49.2,NE@4.7,,0.0,0,46.0,88.6,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,04:30,48.6,NE@3.7,,0.0,0,45.5,88.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,04:45,48.3,NE@3.4,,0.0,0,45.3,89.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,05:00,48.1,NE@2.8,,0.0,0,45.1,89.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,05:15,47.8,NE@3.0,,0.0,0,44.7,88.7,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,05:30,47.8,NE@3.1,,0.0,0,44.5,88.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,05:45,46.4,NE@0.6,,0.0,0,43.2,88.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,06:00,45.6,E@1.5,,0.0,0,43.0,90.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,06:15,46.0,NE@2.7,,0.0,2,43.9,92.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,06:30,46.2,N @0.7,,0.0,5,44.0,92.0,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,06:45,46.3,N @1.7,,0.0,19,44.1,92.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,07:00,46.5,NE@2.0,,0.0,24,44.1,91.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,07:15,47.0,E@1.4,,0.0,32,44.8,92.0,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,07:30,48.6,N@0.4,,0.0,53,46.3,91.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,07:45,49.9,W@0.5,,0.0,77,47.2,90.3,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,08:00,51.8,W@0.5,,0.0,123,48.6,88.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,08:15,55.0,N @5.2,,0.0,210,50.8,85.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,08:30,57.1,N @5.9,,0.0,288,50.9,79.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,08:45,58.0,N @7.4,,0.0,319,50.5,76.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,09:00,58.3,N @9.4,,0.0,359,49.7,73.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,09:15,58.8,N @8.2,,0.0,397,50.4,73.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,09:30,59.9,N@7.8,,0.0,433,51.3,73.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,09:45,61.4,N @6.5,,0.0,459,52.1,71.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,10:00,62.4,N@6.1,,0.0,505,51.8,68.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,10:15,64.0,N@6.9,,0.0,527,52.2,65.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-23,10:30,64.4,N@7.7,,0.0,568,51.7,63.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
