Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-02,15:45,73.1,N @4.5,8.5,0.0,611,53.1,49.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,16:00,72.8,NE@4.8,10.7,0.0,543,53.2,50.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,16:15,72.1,N @4.2,7.8,0.0,358,53.2,51.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,16:30,72.1,NW@5.2,8.9,0.0,415,53.0,51.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,16:45,72.4,NE@5.8,9.6,0.0,442,53.5,51.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,17:00,71.6,NE@4.8,7.8,0.0,291,53.2,52.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,17:15,71.3,NE@5.9,9.9,0.0,373,53.2,52.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,17:30,72.2,N@5.9,9.6,0.0,309,53.6,52.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,17:45,71.7,N @4.6,10.3,0.0,270,53.5,52.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,18:00,71.8,N @5.2,8.9,0.0,344,53.6,52.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,18:15,72.0,N @4.5,8.5,0.0,337,53.7,52.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,18:30,71.5,NE@5.5,10.3,0.0,156,53.7,53.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,18:45,70.4,NE@4.9,8.9,0.0,121,53.7,55.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,19:00,70.5,NE@5.9,9.6,0.0,208,53.6,55.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,19:15,70.5,NE@4.9,7.4,0.0,135,53.8,55.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,19:30,69.3,NE@4.1,6.7,0.0,68,53.9,58.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,19:45,68.5,NE@4.7,7.8,0.0,52,53.7,59.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,20:00,68.0,NE@4.1,6.4,0.0,35,53.5,59.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,20:15,67.3,NE@3.3,5.3,0.0,24,53.7,61.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,20:30,66.2,NE@2.7,4.9,0.0,12,54.1,65.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,20:45,64.3,NE@2.5,3.9,0.0,3,54.6,70.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,21:00,61.9,NE@2.7,3.9,0.0,0,54.7,77.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,21:15,61.1,NE@2.5,3.9,0.0,0,54.4,78.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,21:30,59.8,E@2.1,3.9,0.0,0,54.7,83.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,21:45,58.4,E@2.6,3.9,0.0,0,54.9,88.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,22:00,57.7,E@2.2,2.8,0.0,0,54.5,88.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,22:15,56.8,E@2.2,3.1,0.0,0,54.4,91.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,22:30,56.4,E@2.2,3.1,0.0,0,54.3,92.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,22:45,56.0,E@1.7,3.1,0.0,0,54.0,92.9,,,0.38,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,23:00,55.2,SE@1.9,3.5,0.0,0,53.5,93.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,23:15,56.1,SE@3.1,4.6,0.0,0,54.4,94.1,,,0.46,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,23:30,56.5,E@2.9,4.6,0.0,0,54.2,92.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,23:45,56.6,E@2.6,3.9,0.0,0,54.1,91.4,,,0.26,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-02,24:00,55.6,E@2.1,3.5,0.0,0,53.6,93.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,00:15,55.3,NE@2.4,3.9,0.0,0,53.6,93.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,00:30,54.6,SE@1.1,2.8,0.0,0,52.7,93.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,00:45,53.9,SE@2.3,2.8,0.0,0,52.8,96.1,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,01:00,54.0,SE@2.5,3.9,0.0,0,53.3,97.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,01:15,54.5,E@2.5,4.2,0.0,0,53.7,97.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,01:30,54.5,E@2.2,3.5,0.0,0,53.4,96.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,01:45,54.3,E@3.3,4.6,0.0,0,53.2,96.2,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,02:00,54.3,E@3.0,4.6,0.0,0,53.3,96.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,02:15,54.2,E@2.5,3.9,0.0,0,53.0,95.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,02:30,53.8,E@1.2,2.4,0.0,0,52.6,95.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,02:45,52.9,E@0.4,2.1,0.0,0,51.7,95.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,03:00,51.8,W@0.0,1.7,0.0,0,50.8,96.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,03:15,51.1,W@0.2,2.1,0.0,0,50.4,97.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,03:30,50.4,N @0.0,0.0,0.0,0,49.7,97.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,03:45,49.9,SE@1.0,2.4,0.0,0,49.4,97.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,04:00,49.8,SE@1.3,2.4,0.0,0,49.4,98.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,04:15,49.9,SE@1.6,3.1,0.0,0,49.6,98.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,04:30,50.3,SE@0.1,1.7,0.0,0,50.1,99.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,04:45,50.6,N @0.0,0.0,0.0,0,50.4,99.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,05:00,51.2,N @0.0,0.0,0.0,0,51.1,99.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,05:15,52.1,NW@0.0,1.7,0.0,0,52.1,99.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,05:30,52.2,NW@0.5,1.7,0.0,0,52.1,99.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,05:45,52.9,N @0.0,1.4,0.0,0,52.8,99.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,06:00,52.8,N @0.0,1.4,0.0,2,52.6,99.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,06:15,52.7,N @0.0,0.0,0.0,10,52.5,99.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,06:30,53.0,E@0.2,2.1,0.0,21,52.8,99.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,06:45,53.9,SE@1.7,2.4,0.0,30,53.8,99.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,07:00,54.8,E@1.4,2.8,0.0,42,54.7,99.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,07:15,55.6,E@1.1,2.8,0.0,70,54.8,97.2,,,0.98,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,07:30,56.4,E@1.4,3.1,0.0,95,54.5,93.1,,,0.04,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,07:45,57.3,NE@0.9,2.1,0.0,93,54.3,89.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,08:00,58.0,NE@1.2,2.8,0.0,115,54.8,88.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,08:15,59.0,NE@2.1,3.5,0.0,140,55.5,87.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,08:30,59.9,N @2.5,4.2,0.0,122,55.7,85.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,08:45,60.7,NE@2.9,4.9,0.0,171,56.0,84.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,09:00,61.2,NE@4.3,6.7,0.0,176,56.2,83.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,09:15,61.8,NE@4.1,6.0,0.0,257,56.5,82.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,09:30,63.4,NE@4.5,7.4,0.0,406,57.1,79.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,09:45,64.6,NE@4.1,6.7,0.0,580,57.6,78.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,10:00,66.0,N @5.7,9.9,0.0,413,57.8,74.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,10:15,65.3,NE@5.6,9.6,0.0,276,57.4,75.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,10:30,66.0,N @5.2,11.4,0.0,382,57.4,73.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,10:45,66.8,N @6.5,11.7,0.0,407,57.3,71.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,11:00,67.3,N @5.9,9.9,0.0,504,57.5,70.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,11:15,68.6,N @6.1,10.7,0.0,779,58.0,68.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,11:30,68.9,NE@7.3,11.4,0.0,698,57.7,67.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,11:45,69.3,N @6.0,9.6,0.0,733,58.1,67.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,12:00,69.7,NE@5.7,10.3,0.0,799,57.9,66.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,12:15,70.6,N@5.9,9.9,0.0,805,58.3,64.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,12:30,71.1,NE@5.3,9.9,0.0,805,58.1,63.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,12:45,71.6,N @5.8,10.3,0.0,804,58.1,62.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,13:00,72.4,N @5.5,10.7,0.0,792,58.5,61.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,13:15,73.2,N @5.7,11.0,0.0,831,58.4,59.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,13:30,73.8,NE@5.9,10.3,0.0,843,57.7,57.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,13:45,74.6,N @4.9,8.9,0.0,855,58.1,56.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,14:00,75.6,NE@6.3,12.4,0.0,826,57.6,53.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,14:15,75.9,NE@5.5,11.0,0.0,723,58.3,54.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,14:30,76.5,N@6.3,10.3,0.0,741,58.0,52.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,14:45,77.3,N @6.7,11.7,0.0,758,58.0,51.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,15:00,77.5,NE@6.3,11.7,0.0,728,58.2,51.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,15:15,78.1,N @7.2,14.2,0.0,719,58.4,50.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,15:30,78.1,NE@6.5,11.7,0.0,704,58.0,50.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,15:45,79.3,N @5.5,10.7,0.0,688,58.1,48.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,16:00,79.4,N @6.9,11.4,0.0,665,58.0,47.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,16:15,79.5,NE@5.4,10.7,0.0,636,57.8,47.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,16:30,80.4,N @6.4,11.4,0.0,603,56.9,44.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,16:45,80.6,NE@6.2,10.3,0.0,569,56.5,43.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,17:00,80.4,NE@6.7,11.0,0.0,533,57.0,44.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,17:15,80.6,NE@6.2,11.4,0.0,494,56.3,43.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,17:30,80.8,N @6.2,11.4,0.0,456,56.9,44.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,17:45,81.1,NE@6.2,12.8,0.0,416,57.3,44.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,18:00,80.7,NE@6.3,9.9,0.0,373,57.8,45.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,18:15,80.5,NE@5.7,8.9,0.0,335,58.0,46.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,18:30,80.4,NE@6.0,9.9,0.0,293,56.5,43.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,18:45,79.6,NE@4.8,8.5,0.0,250,57.8,47.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,19:00,79.1,NE@5.0,8.5,0.0,209,57.6,47.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,19:15,78.8,NE@5.9,10.7,0.0,169,57.1,47.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,19:30,78.4,NE@4.8,8.2,0.0,131,56.9,47.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,19:45,77.8,NE@4.9,7.8,0.0,97,56.6,48.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,20:00,77.0,NE@4.1,7.4,0.0,61,56.7,49.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,20:15,76.0,NE@4.1,7.4,0.0,30,56.9,51.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,20:30,75.0,NE@4.8,7.8,0.0,11,57.3,54.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,20:45,74.7,NE@5.3,8.9,0.0,3,57.9,55.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,21:00,74.1,NE@5.4,8.2,0.0,1,58.2,57.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,21:15,73.4,NE@5.4,7.1,0.0,0,58.2,59.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,21:30,72.8,NE@6.7,12.1,0.0,0,58.3,60.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,21:45,72.1,NE@5.5,8.9,0.0,0,58.4,62.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,22:00,70.7,NE@4.2,6.7,0.0,0,58.8,66.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,22:15,68.2,NE@3.3,6.7,0.0,0,59.0,72.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,22:30,67.0,NE@3.9,6.0,0.0,0,58.8,74.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,22:45,66.9,NE@3.9,6.0,0.0,0,58.6,74.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,23:00,66.6,NE@3.9,6.0,0.0,0,58.6,75.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,23:15,66.4,NE@3.4,4.9,0.0,0,58.6,75.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,23:30,65.6,NE@3.3,5.3,0.0,0,58.6,78.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,23:45,64.8,NE@3.2,4.2,0.0,0,58.5,80.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-03,24:00,64.8,NE@3.3,5.3,0.0,0,58.5,79.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,00:15,64.7,NE@3.2,4.6,0.0,0,58.3,79.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,00:30,64.2,NE@2.4,3.9,0.0,0,58.2,80.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,00:45,62.2,SE@2.3,3.5,0.0,0,58.0,86.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,01:00,60.3,SE@3.1,3.9,0.0,0,57.6,90.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,01:15,60.3,SE@2.7,3.9,0.0,0,57.5,90.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,01:30,59.9,SE@2.7,4.6,0.0,0,57.3,91.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,01:45,60.0,E@2.7,3.5,0.0,0,57.5,91.5,,,0.04,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,02:00,60.0,E@2.4,3.5,0.0,0,57.3,91.0,,,0.42,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,02:15,59.6,SE@2.3,3.5,0.0,0,57.1,91.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,02:30,58.7,E@2.5,3.5,0.0,0,56.7,93.0,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,02:45,57.9,E@1.7,2.8,0.0,0,56.1,93.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,03:00,57.1,E@2.2,3.1,0.0,0,55.8,95.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,03:15,56.8,SE@2.3,3.1,0.0,0,55.6,96.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,03:30,56.9,SE@2.7,3.9,0.0,0,56.1,97.1,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,03:45,56.6,E@2.6,3.5,0.0,0,55.6,96.5,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,04:00,56.1,E@2.4,3.5,0.0,0,55.2,96.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,04:15,55.8,E@2.3,3.5,0.0,0,55.0,97.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,04:30,55.5,E@2.5,3.1,0.0,0,54.8,97.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,04:45,55.2,E@2.6,3.5,0.0,0,54.6,97.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,05:00,54.9,E@2.5,3.5,0.0,0,54.4,97.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,05:15,54.7,E@1.9,2.8,0.0,0,54.2,98.1,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,05:30,53.8,E@0.3,1.7,0.0,0,53.2,97.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,05:45,53.1,SE@0.8,2.8,0.0,0,52.6,98.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,06:00,52.8,N @0.0,0.0,0.0,2,52.5,98.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,06:15,52.6,SE@0.2,2.1,0.0,7,52.3,98.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,06:30,52.5,SE@0.3,1.7,0.0,22,52.3,99.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,06:45,52.8,N @0.0,0.0,0.0,54,52.7,99.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,07:00,54.0,N @0.0,0.0,0.0,93,53.9,99.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,07:15,56.5,SE@1.0,2.4,0.0,127,56.4,99.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-04,07:30,59.3,SE@2.0,3.1,0.0,158,57.4,93.2,,,0.32,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
