Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-11,10:45,65.9,N @4.1,,0.0,472,54.4,66.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,11:00,67.7,N @4.1,,0.0,440,54.3,62.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,11:15,67.9,N@4.8,,0.0,373,54.0,61.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,11:30,68.6,N@4.8,,0.0,577,54.1,59.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,11:45,69.2,N @5.2,,0.0,756,54.6,59.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,12:00,69.6,N@5.2,,0.0,828,54.7,59.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,12:15,70.4,NW@4.5,,0.0,778,55.0,58.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,12:30,70.5,NW@3.8,,0.0,784,55.0,57.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,12:45,70.7,N @4.4,,0.0,624,54.9,57.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,13:00,70.8,N @2.8,,0.0,820,55.2,57.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,13:15,71.8,N@3.8,,0.0,781,54.7,54.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,13:30,73.4,N @4.3,,0.0,778,55.8,54.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,13:45,72.2,NE@4.9,,0.0,770,54.8,54.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,14:00,73.7,NW@3.5,,0.0,766,55.0,51.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,14:15,75.3,N @5.2,,0.0,757,54.2,47.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,14:30,75.3,N@5.4,,0.0,745,55.0,49.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,14:45,76.2,N@5.4,,0.0,729,54.5,46.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,15:00,77.1,N@5.2,,0.0,709,54.6,45.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,15:15,76.5,N @8.0,,0.0,693,54.0,45.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,15:30,77.8,N @5.9,,0.0,670,53.4,42.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,15:45,77.9,N @6.2,,0.0,496,54.2,44.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,16:00,78.0,NE@4.8,,0.0,615,53.3,42.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,16:15,78.4,N @3.5,,0.0,587,54.3,43.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,16:30,79.7,NW@4.9,,0.0,392,54.0,41.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,16:45,78.6,NE@4.8,,0.0,178,54.0,42.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,17:00,79.3,N @3.4,,0.0,462,53.7,41.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,17:15,79.2,NE@3.2,,0.0,449,54.0,41.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,17:30,78.9,NE@3.9,,0.0,410,53.9,42.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,17:45,79.4,N @2.5,,0.0,372,53.7,41.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,18:00,80.2,N@1.9,,0.0,327,53.3,39.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,18:15,80.1,N@3.2,,0.0,291,54.2,40.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,18:30,80.1,NE@2.8,,0.0,250,53.7,40.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,18:45,79.9,N@1.4,,0.0,209,53.9,40.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,19:00,80.4,N@1.6,,0.0,172,54.0,40.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,19:15,79.6,N @1.1,,0.0,130,54.8,42.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,19:30,78.0,E@0.4,,0.0,105,56.3,47.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,19:45,76.5,SW@3.6,,0.0,59,55.8,48.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,20:00,73.9,SW@3.4,,0.0,33,55.8,53.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,20:15,72.2,SW@3.5,,0.0,11,55.6,55.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,20:30,70.6,SW@3.7,,0.0,4,54.9,57.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,20:45,69.1,SW@4.6,,0.0,1,54.5,59.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,21:00,68.0,SW@5.3,,0.0,0,53.8,60.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,21:15,67.5,S@3.9,,0.0,0,53.9,61.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,21:30,66.8,S@2.8,,0.0,0,53.6,62.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,21:45,66.1,S@3.3,,0.0,0,53.4,63.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,22:00,65.8,S@3.2,,0.0,0,53.2,63.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,22:15,63.8,SE@1.1,,0.0,0,54.2,70.7,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,22:30,61.0,S@0.5,,0.0,0,54.5,79.1,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,22:45,59.2,SE@0.5,,0.0,0,54.3,83.8,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,23:00,58.3,NE@0.5,,0.0,0,54.3,86.5,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,23:15,58.0,E@0.4,,0.0,0,54.3,87.5,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,23:30,57.6,SE@0.4,,0.0,0,53.8,87.0,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,23:45,56.9,E@0.4,,0.0,0,53.6,88.4,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-11,24:00,56.6,SE@0.4,,0.0,0,53.5,89.4,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,00:15,56.1,SE@0.4,,0.0,0,53.1,89.5,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,00:30,55.4,SE@0.4,,0.0,0,52.6,90.1,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,00:45,55.1,SE@0.4,,0.0,0,52.4,90.4,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,01:00,54.9,SE@0.4,,0.0,0,52.2,90.6,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,01:15,54.4,SE@0.5,,0.0,0,51.7,90.8,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,01:30,54.0,SE@0.4,,0.0,0,51.6,91.3,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,01:45,54.0,SE@0.4,,0.0,0,51.5,91.3,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,02:00,53.5,SE@0.4,,0.0,0,51.1,91.5,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,02:15,53.1,E@0.4,,0.0,0,50.8,91.9,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,02:30,53.0,E@0.4,,0.0,0,50.8,92.1,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,02:45,52.9,E@0.4,,0.0,0,50.8,92.2,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,03:00,52.5,E@0.4,,0.0,0,50.4,92.2,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,03:15,52.1,E@0.4,,0.0,0,49.9,92.0,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,03:30,51.7,NE@0.4,,0.0,0,49.5,92.1,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,03:45,51.3,NE@0.4,,0.0,0,49.1,92.4,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,04:00,51.1,NE@0.4,,0.0,0,49.0,92.4,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,04:15,50.9,SE@0.5,,0.0,0,48.9,92.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,04:30,50.9,S@0.4,,0.0,0,48.8,92.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,04:45,50.2,S@0.4,,0.0,0,48.1,92.5,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,05:00,49.6,SW@0.4,,0.0,0,47.6,92.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,05:15,49.8,E@0.4,,0.0,0,47.9,93.3,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,05:30,50.1,E@0.5,,0.0,0,48.3,93.4,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,05:45,49.2,E@0.4,,0.0,0,47.3,93.2,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,06:00,49.2,E@0.4,,0.0,1,47.4,93.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,06:15,49.0,E@0.4,,0.0,4,47.2,93.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,06:30,49.0,E@0.4,,0.0,11,47.2,93.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,06:45,49.5,E@0.4,,0.0,30,47.8,93.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,07:00,51.2,E@0.4,,0.0,69,49.5,94.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,07:15,54.5,NE@0.4,,0.0,114,52.6,93.2,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,07:30,55.6,W@0.5,,0.0,150,52.7,89.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,07:45,55.5,W@1.7,,0.0,186,52.3,88.9,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,08:00,56.8,W@1.1,,0.0,224,53.0,86.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,08:15,57.2,SW@1.9,,0.0,265,52.2,83.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,08:30,58.3,SW@1.4,,0.0,307,52.7,81.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,08:45,59.7,SW@1.0,,0.0,342,52.9,78.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,09:00,60.5,SW@1.7,,0.0,383,53.3,76.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,09:15,61.4,SW@1.4,,0.0,422,53.3,74.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,09:30,62.8,S@1.4,,0.0,460,53.4,71.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,09:45,63.9,S@1.0,,0.0,489,53.5,68.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,10:00,65.2,SW@1.7,,0.0,531,54.0,66.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,10:15,66.0,S@2.3,,0.0,559,54.2,65.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,10:30,68.4,NW@1.5,,0.0,597,54.6,61.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,10:45,69.7,SW@1.5,,0.0,628,55.3,60.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,11:00,71.0,W@1.9,,0.0,654,55.1,57.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,11:15,72.5,N @2.3,,0.0,678,55.5,55.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,11:30,72.5,W@2.1,,0.0,702,55.5,55.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,11:45,73.0,W@2.3,,0.0,721,55.5,54.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,12:00,74.4,N@2.5,,0.0,738,56.2,53.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,12:15,74.7,N@2.7,,0.0,752,56.0,52.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,12:30,74.5,SE@2.7,,0.0,767,55.4,51.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,12:45,75.2,W@2.0,,0.0,775,55.9,51.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,13:00,76.6,W@2.6,,0.0,777,56.5,49.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,13:15,78.1,NW@3.6,,0.0,779,56.6,47.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,13:30,78.9,W@3.0,,0.0,782,56.1,45.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,13:45,79.3,N @2.5,,0.0,777,55.8,44.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,14:00,80.5,NW@3.5,,0.0,774,52.7,38.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,14:15,80.6,SW@3.2,,0.0,767,52.1,37.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,14:30,81.4,W@2.7,,0.0,753,53.8,38.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,14:45,82.3,NW@3.2,,0.0,736,54.3,38.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,15:00,81.9,NW@3.0,,0.0,716,53.8,38.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,15:15,83.4,N@3.2,,0.0,696,55.9,39.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,15:30,84.7,N @1.9,,0.0,668,53.0,33.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,15:45,85.7,N@2.9,,0.0,494,54.6,34.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,16:00,86.6,N@2.8,,0.0,620,52.0,30.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,16:15,85.1,NE@2.9,,0.0,589,52.7,32.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,16:30,86.2,N @2.7,,0.0,394,50.6,29.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,16:45,87.9,N@1.8,,0.0,116,51.2,28.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,17:00,85.6,NE@3.4,,0.0,483,51.2,30.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,17:15,84.8,N @2.9,,0.0,450,49.9,29.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,17:30,85.6,NW@2.6,,0.0,414,49.1,28.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,17:45,85.9,NW@2.3,,0.0,375,50.6,29.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,18:00,86.1,N @2.9,,0.0,334,50.6,29.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,18:15,85.1,N @1.7,,0.0,298,49.6,29.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,18:30,85.9,NE@1.9,,0.0,255,49.4,28.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,18:45,84.5,N @1.3,,0.0,217,51.0,31.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,19:00,85.0,NE@1.0,,0.0,176,52.9,33.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,19:15,84.2,NE@0.6,,0.0,139,56.9,39.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,19:30,80.9,NE@0.6,,0.0,105,61.5,51.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,19:45,77.3,NE@0.4,,0.0,46,60.7,56.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,20:00,73.9,NE@0.4,,0.0,31,61.4,65.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,20:15,70.0,NE@0.4,,0.0,9,60.6,72.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,20:30,67.4,NE@0.4,,0.0,3,59.1,74.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,20:45,67.9,NW@1.8,,0.0,1,56.9,67.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,21:00,68.3,W@0.7,,0.0,0,57.0,67.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,21:15,67.7,S@1.2,,0.0,0,56.6,67.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,21:30,66.6,S@1.8,,0.0,0,56.0,68.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,21:45,67.2,S@2.7,,0.0,0,56.1,67.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,22:00,64.4,SE@1.3,,0.0,0,57.1,77.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,22:15,62.5,NE@1.2,,0.0,0,56.7,81.5,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,22:30,61.3,E@0.7,,0.0,0,56.2,83.3,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,22:45,60.1,E@0.7,,0.0,0,56.1,86.8,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,23:00,59.3,E@0.4,,0.0,0,56.0,88.7,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,23:15,59.1,E@0.4,,0.0,0,55.9,89.1,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,23:30,58.6,SE@0.4,,0.0,0,55.5,89.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,23:45,58.0,E@0.5,,0.0,0,55.1,89.8,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-12,24:00,58.5,E@1.0,,0.0,0,55.2,88.8,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,00:15,60.7,SE@1.7,,0.0,0,54.3,79.1,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,00:30,61.5,E@2.5,,0.0,0,53.5,74.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,00:45,61.0,E@1.3,,0.0,0,53.2,75.5,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,01:00,59.2,SE@1.0,,0.0,0,53.3,80.7,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,01:15,57.7,E@0.5,,0.0,0,52.9,84.1,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,01:30,56.9,SE@0.5,,0.0,0,53.2,87.4,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,01:45,56.2,SE@0.4,,0.0,0,52.7,87.7,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,02:00,55.3,E@0.4,,0.0,0,52.4,89.8,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,02:15,54.9,SE@0.4,,0.0,0,52.2,90.5,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,02:30,54.8,SE@0.4,,0.0,0,51.9,89.9,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,02:45,54.3,SE@0.4,,0.0,0,51.6,90.7,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,03:00,53.9,E@0.4,,0.0,0,51.4,91.1,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,03:15,54.0,E@1.6,,0.0,0,51.8,92.1,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,03:30,55.1,E@1.3,,0.0,0,52.7,91.7,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,03:45,54.9,NE@1.1,,0.0,0,52.4,91.1,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
2010-08-13,04:00,54.4,E@0.6,,0.0,0,51.9,91.3,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:48.901342
