Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-03,03:45,,NW@3.8,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,04:00,,W@1.5,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,04:15,,E@1.0,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,04:30,,W@1.4,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,04:45,,SW@1.2,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,05:00,,W@1.7,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,05:15,,SW@1.1,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,05:30,,SW@3.5,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,05:45,,SW@2.4,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,06:00,,SW@4.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,06:15,,SW@3.7,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,06:30,,W@3.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,06:45,,W@2.8,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,07:00,,W@2.0,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,07:15,,W@2.1,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,07:30,,SW@2.6,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,07:45,,W@1.0,,,3,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,08:00,,S@1.8,,,7,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,08:15,,SE@1.5,,,13,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,08:30,,NE@2.1,,,23,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,08:45,,SE@1.1,,,102,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,09:00,,SE@1.2,,,78,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,09:15,,SW@2.1,,,76,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,09:30,,S@1.7,,,146,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,09:45,,S@3.0,,,180,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,10:00,,S@4.9,,,197,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,10:15,,S@3.9,,,228,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,10:30,,S@3.1,,,259,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,10:45,,S@3.8,,,264,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,11:00,,S@4.0,,,255,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,11:15,,S@5.1,,,287,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,11:30,,S@5.4,,,322,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,11:45,,S@5.0,,,347,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,12:00,,SW@4.7,,,327,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,12:15,,S@4.8,,,366,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,12:30,,S@4.1,,,330,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,12:45,,S@3.7,,,298,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,13:00,,S@5.8,,,317,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,13:15,,S@7.0,,,301,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,13:30,,S@7.1,,,283,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,13:45,,SW@7.4,,,263,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,14:00,,SW@6.5,,,260,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,14:15,,SW@6.7,,,236,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,14:30,,SW@7.0,,,218,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,14:45,,S@5.6,,,197,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,15:00,,SW@6.0,,,184,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,15:15,,SW@6.2,,,159,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,15:30,,SW@5.4,,,110,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,15:45,,SW@5.2,,,75,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,16:00,,SW@4.3,,,58,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,16:15,,SW@4.1,,,32,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,16:30,,W@3.1,,,12,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,16:45,,W@3.6,,,4,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,17:00,,NW@3.9,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,17:15,,W@4.4,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,17:30,,SE@1.9,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,17:45,,S@1.1,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,18:00,,SE@2.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,18:15,,E@1.1,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,18:30,,S@1.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,18:45,,SW@0.8,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,19:00,,W@1.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,19:15,,NW@2.1,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,19:30,,W@1.1,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,19:45,,W@2.0,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,20:00,,W@3.4,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,20:15,,W@1.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,20:30,,NW@2.1,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,20:45,,SE@2.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,21:00,,NE@3.8,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,21:15,,E@3.3,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,21:30,,E@3.4,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,21:45,,NE@4.7,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,22:00,,NE@5.4,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,22:15,,NE@3.5,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,22:30,,E@3.6,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,22:45,,NE@4.6,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,23:00,,E@3.4,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,23:15,,NE@2.5,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,23:30,,NE@3.7,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,23:45,,E@3.7,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-03,24:00,,NE@3.3,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,00:15,,E@2.7,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,00:30,,NE@4.0,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,00:45,,NE@2.9,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,01:00,,W@2.4,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,01:15,,S@0.9,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,01:30,,W@1.3,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,01:45,,W@2.9,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,02:00,,NW@2.6,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,02:15,,W@1.6,,,0,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,02:30,,S@1.4,,,0,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,02:45,,SE@1.7,,,0,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,03:00,,S@0.4,,,0,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,03:15,,W@1.9,,,0,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,03:30,,NE@2.0,,,0,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,03:45,,E@5.0,,,0,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,04:00,,NE@7.5,,,0,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,04:15,,NE@7.4,,,0,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,04:30,,NE@7.3,,,0,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,04:45,,NE@7.8,,,0,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,05:00,,NE@8.4,,,0,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,05:15,,NE@7.6,,,0,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,05:30,,NE@7.2,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,05:45,,NE@8.4,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,06:00,,NE@8.3,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,06:15,,NE@7.2,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,06:30,,NE@7.1,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,06:45,,NE@6.8,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,07:00,,NE@7.5,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,07:15,,NE@7.6,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,07:30,,NE@6.8,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,07:45,,NE@6.5,,,3,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,08:00,,E@7.3,,,5,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,08:15,,E@8.0,,,12,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,08:30,,E@6.8,,,16,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,08:45,,NE@7.4,,,28,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,09:00,,NE@7.2,,,25,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,09:15,,NE@6.7,,,39,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,09:30,,NE@8.4,,,65,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,09:45,,NE@7.9,,,73,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,10:00,,NE@7.4,,,58,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,10:15,,E@7.7,,,60,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,10:30,,NE@7.1,,,60,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,10:45,,NE@6.8,,,76,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,11:00,,NE@7.5,,,97,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,11:15,,NE@7.2,,,91,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,11:30,,E@6.6,,,71,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,11:45,,NE@8.6,,,79,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,12:00,,NE@8.9,,,68,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,12:15,,NE@8.4,,,69,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,12:30,,NE@8.3,,,74,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,12:45,,NE@8.1,,,68,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,13:00,,NE@8.0,,,66,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,13:15,,NE@8.6,,,76,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,13:30,,NE@7.9,,,56,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,13:45,,E@7.8,,,50,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,14:00,,E@9.0,,,43,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,14:15,,NE@8.8,,,45,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,14:30,,NE@8.6,,,39,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,14:45,,E@8.8,,,27,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,15:00,,NE@8.4,,,21,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,15:15,,E@8.2,,,18,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,15:30,,E@8.7,,,16,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,15:45,,E@7.6,,,12,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,16:00,,E@7.0,,,6,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,16:15,,E@6.9,,,3,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,16:30,,E@5.7,,,1,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,16:45,,E@6.9,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,17:00,,NE@6.5,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,17:15,,NE@7.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,17:30,,NE@7.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,17:45,,NE@8.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,18:00,,NE@7.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,18:15,,NE@7.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,18:30,,NE@6.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,18:45,,E@5.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,19:00,,NE@4.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,19:15,,NE@5.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,19:30,,NE@5.6,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,19:45,,NE@5.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,20:00,,E@3.9,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,20:15,,NE@3.5,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,20:30,,E@4.3,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,20:45,,E@4.1,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,21:00,,NE@4.2,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,21:15,,E@5.1,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,21:30,,E@4.7,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,21:45,,E@4.2,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,22:00,,NE@3.6,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,22:15,,NE@2.7,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,22:30,,SE@1.4,,,0,,,,,,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,22:45,,NE@1.8,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,23:00,,S@0.4,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,23:15,,W@1.4,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,23:30,,W@1.9,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,23:45,,W@0.9,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-04,24:00,,N @0.0,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,00:15,,S@0.0,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,00:30,,SW@0.9,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,00:45,,SW@2.7,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,01:00,,SW@4.0,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,01:15,,SW@5.5,,,0,,,,,,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,01:30,,SW@6.3,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,01:45,,SW@5.7,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,02:00,,W@5.5,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,02:15,,W@7.2,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,02:30,,SE@7.7,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,02:45,,E@4.9,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,03:00,,SW@1.6,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,03:15,,S@1.6,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,03:30,,W@1.4,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,03:45,,W@1.6,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,04:00,,W@0.6,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,04:15,,SW@3.7,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,04:30,,SW@6.1,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,04:45,,SW@6.2,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,05:00,,W@5.0,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,05:15,,W@8.3,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,05:30,,SW@12.6,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,05:45,,SW@12.2,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
2009-01-05,06:00,,SW@13.4,,,0,,,,,,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:32.756624
