Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-14,10:45,47.9,S@13.1,,0.0,694,39.6,72.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,11:00,48.4,S@12.8,,0.0,663,40.5,73.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,11:15,48.5,S@13.9,,0.0,600,40.3,73.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,11:30,49.0,S@13.5,,0.0,465,39.9,70.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,11:45,48.9,S@13.1,,0.0,709,41.2,74.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,12:00,49.7,S@12.8,,0.0,708,41.0,71.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,12:15,49.5,S@14.0,,0.0,566,40.8,72.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,12:30,50.2,S@11.4,,0.0,432,41.6,72.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,12:45,50.5,S@13.8,,0.0,715,41.5,71.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,13:00,50.9,SW@13.4,,0.0,607,41.7,70.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,13:15,50.1,S@13.7,,0.0,295,42.5,74.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,13:30,50.9,S@12.4,,0.0,737,43.1,74.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,13:45,52.2,S@14.3,,0.0,770,43.5,72.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,14:00,51.6,S@14.6,,0.0,353,41.8,68.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,14:15,51.6,S@12.6,,0.0,311,42.3,70.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,14:30,51.3,S@15.5,,0.0,309,40.5,66.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,14:45,51.0,S@12.1,,0.0,302,41.7,70.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,15:00,51.5,SE@10.8,,0.0,299,42.4,70.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,15:15,51.8,S@11.2,,0.0,187,42.5,70.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,15:30,50.9,S@13.0,,0.0,124,41.7,70.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,15:45,49.6,SW@11.8,,0.01,78,43.2,78.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,16:00,48.7,SW@11.6,,0.03,70,43.9,83.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,16:15,48.3,SW@8.4,,0.02,56,44.8,87.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,16:30,48.7,S@8.9,,0.0,212,44.9,86.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,16:45,49.5,S@9.1,,0.0,242,44.8,83.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,17:00,50.2,S@10.3,,0.0,217,45.1,82.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,17:15,50.3,SW@11.2,,0.0,191,44.6,80.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,17:30,50.5,SW@11.4,,0.0,181,44.2,79.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,17:45,50.6,SW@10.8,,0.0,150,44.4,79.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,18:00,50.3,SW@9.5,,0.0,103,43.9,78.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,18:15,50.1,S@10.6,,0.0,48,43.7,78.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,18:30,50.0,S@9.1,,0.0,41,43.2,77.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,18:45,49.9,S@9.2,,0.0,24,42.4,75.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,19:00,49.5,S@8.8,,0.0,20,42.7,77.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,19:15,48.9,S@8.3,,0.0,16,43.2,80.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,19:30,48.9,S@7.8,,0.0,6,43.6,81.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,19:45,49.1,SW@8.5,,0.0,2,43.5,80.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,20:00,48.9,S@6.0,,0.0,1,43.8,82.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,20:15,49.1,S@8.0,,0.0,0,44.1,82.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,20:30,49.1,S@10.1,,0.0,0,43.6,81.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,20:45,49.1,S@9.1,,0.0,0,43.8,81.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,21:00,48.8,S@8.0,,0.0,0,43.9,83.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,21:15,48.8,S@8.5,,0.0,0,43.9,82.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,21:30,48.7,S@8.6,,0.0,0,44.0,83.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,21:45,48.4,S@8.3,,0.0,0,44.6,86.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,22:00,48.2,S@7.2,,0.01,0,44.8,88.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,22:15,48.1,SW@5.0,,0.01,0,44.9,88.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,22:30,47.9,S@5.6,,0.01,0,44.8,88.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,22:45,47.8,SW@4.8,,0.0,0,44.7,88.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,23:00,48.2,S@6.6,,0.01,0,44.5,86.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,23:15,48.0,S@6.8,,0.0,0,44.3,86.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,23:30,48.1,S@5.9,,0.01,0,44.5,87.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,23:45,48.1,SW@4.6,,0.0,0,44.4,86.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-14,24:00,47.9,S@2.4,,0.0,0,44.5,87.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,00:15,47.9,S@4.1,,0.0,0,44.2,86.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,00:30,48.0,S@4.7,,0.0,0,44.2,86.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,00:45,47.9,S@5.8,,0.0,0,43.9,85.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,01:00,48.4,S@6.5,,0.0,0,43.7,83.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,01:15,48.4,S@5.6,,0.0,0,43.6,83.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,01:30,48.6,S@4.7,,0.0,0,43.5,82.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,01:45,48.6,S@3.8,,0.0,0,43.3,81.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,02:00,48.5,S@3.6,,0.0,0,43.2,81.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,02:15,48.6,S@3.7,,0.0,0,43.3,81.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,02:30,48.5,S@3.6,,0.0,0,43.1,81.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,02:45,48.4,S@3.5,,0.0,0,43.2,82.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,03:00,48.4,S@3.7,,0.0,0,43.0,81.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,03:15,48.5,SW@2.9,,0.0,0,43.0,80.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,03:30,48.4,SW@3.8,,0.0,0,42.7,80.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,03:45,48.5,S@1.1,,0.0,0,42.9,80.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,04:00,48.6,SE@2.2,,0.0,0,42.8,80.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,04:15,48.7,SE@1.0,,0.0,0,42.7,79.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,04:30,48.3,SW@0.7,,0.0,0,42.7,81.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,04:45,47.6,SW@0.4,,0.0,0,43.1,84.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,05:00,47.2,W@0.4,,0.01,0,43.4,86.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,05:15,46.7,W@0.4,,0.0,0,43.5,88.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,05:30,46.3,W@0.4,,0.0,0,43.6,90.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,05:45,46.1,E@0.4,,0.01,0,43.9,91.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,06:00,46.1,E@1.5,,0.01,0,43.9,92.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,06:15,45.9,E@1.6,,0.01,0,43.8,92.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,06:30,45.9,NE@1.9,,0.01,1,44.0,92.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,06:45,45.6,NE@1.1,,0.01,3,43.7,93.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,07:00,45.8,NE@3.5,,0.01,10,44.1,93.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,07:15,45.7,NE@4.2,,0.0,23,44.1,94.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,07:30,45.9,NE@3.9,,0.0,29,44.0,93.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,07:45,46.0,NE@3.8,,0.01,38,44.2,93.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,08:00,46.2,NE@4.9,,0.0,49,44.5,93.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,08:15,46.4,NE@4.0,,0.01,54,44.6,93.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,08:30,46.6,NE@3.4,,0.0,72,44.7,93.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,08:45,47.0,N @3.6,,0.01,87,45.1,93.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,09:00,47.4,NE@4.2,,0.01,82,45.5,93.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,09:15,47.2,NE@3.8,,0.01,78,45.4,93.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,09:30,47.2,NE@3.9,,0.01,66,45.3,92.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,09:45,47.2,NE@4.1,,0.02,46,45.4,93.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,10:00,47.3,NE@4.2,,0.01,70,45.5,93.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,10:15,47.6,NE@4.3,,0.01,133,45.8,93.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,10:30,47.7,NE@3.7,,0.01,95,45.9,93.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,10:45,47.9,N @2.3,,0.01,149,46.1,93.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,11:00,48.3,NE@2.0,,0.01,158,46.4,93.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,11:15,49.0,N@0.7,,0.02,153,47.2,93.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,11:30,49.4,NW@0.5,,0.01,214,47.5,93.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,11:45,49.5,W@0.8,,0.01,207,47.5,92.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,12:00,49.5,W@0.4,,0.0,218,47.4,92.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,12:15,49.7,S@0.4,,0.01,160,47.6,92.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,12:30,50.1,E@0.4,,0.0,197,48.2,93.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,12:45,50.4,SE@0.4,,0.01,172,48.5,93.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,13:00,50.9,NW@0.4,,0.0,186,49.0,93.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,13:15,51.8,E@0.7,,0.01,204,49.9,93.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,13:30,52.3,S@1.5,,0.01,183,50.1,92.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,13:45,52.4,S@1.1,,0.01,195,50.1,91.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,14:00,52.9,S@2.6,,0.0,159,50.2,90.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,14:15,52.9,S@2.4,,0.0,189,50.2,90.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,14:30,53.3,S@3.0,,0.0,183,50.3,89.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,14:45,53.6,SE@3.7,,0.0,191,50.7,89.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,15:00,53.9,S@4.1,,0.0,210,50.9,89.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,15:15,54.3,S@3.1,,0.0,190,51.4,89.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,15:30,54.2,S@5.7,,0.0,189,51.2,89.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,15:45,54.0,S@5.1,,0.01,166,50.9,89.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,16:00,54.2,S@5.0,,0.0,115,51.2,89.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,16:15,54.2,S@4.9,,0.0,102,51.5,90.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,16:30,54.3,S@5.3,,0.01,88,51.7,91.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,16:45,54.1,S@6.1,,0.02,57,51.9,92.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,17:00,54.0,S@7.4,,0.02,54,52.0,92.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,17:15,54.2,SW@7.1,,0.01,45,52.2,93.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,17:30,54.2,S@7.0,,0.0,40,52.2,92.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,17:45,54.3,S@6.5,,0.01,35,52.3,93.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,18:00,54.5,S@6.3,,0.0,27,52.5,92.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,18:15,54.5,S@6.3,,0.0,24,52.4,92.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,18:30,54.9,SW@6.8,,0.0,24,52.3,91.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,18:45,55.0,SW@8.0,,0.0,22,52.2,90.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,19:00,55.1,S@7.0,,0.0,14,52.3,90.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,19:15,55.1,S@7.6,,0.0,17,52.3,90.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,19:30,55.2,SW@7.8,,0.0,9,52.2,89.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,19:45,55.0,S@8.2,,0.0,2,52.1,89.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,20:00,54.9,SW@8.0,,0.0,1,51.9,89.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,20:15,55.0,S@8.2,,0.0,0,51.9,89.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,20:30,54.9,S@8.0,,0.0,0,51.9,89.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,20:45,54.7,SW@8.2,,0.0,0,51.9,90.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,21:00,54.6,SW@7.8,,0.0,0,52.1,91.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,21:15,54.4,SW@6.0,,0.0,0,52.1,91.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,21:30,54.4,SW@5.9,,0.0,0,51.8,90.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,21:45,54.3,S@6.1,,0.0,0,51.7,90.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,22:00,54.3,SW@7.5,,0.0,0,51.9,91.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,22:15,54.1,S@7.2,,0.0,0,51.9,92.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,22:30,54.0,SW@7.3,,0.0,0,51.8,92.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,22:45,54.0,S@6.6,,0.0,0,51.8,91.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,23:00,53.8,S@5.8,,0.0,0,51.6,92.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,23:15,53.6,SW@6.3,,0.0,0,51.6,92.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,23:30,53.7,S@6.4,,0.0,0,51.5,92.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,23:45,53.4,S@5.4,,0.0,0,51.3,92.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-15,24:00,53.6,S@5.8,,0.0,0,51.2,91.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,00:15,53.7,SW@6.5,,0.0,0,51.0,90.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,00:30,53.3,SW@5.8,,0.0,0,51.0,91.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,00:45,53.2,SW@5.9,,0.0,0,51.0,92.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,01:00,52.9,SW@6.0,,0.0,0,50.8,92.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,01:15,52.6,SW@6.0,,0.0,0,50.8,93.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,01:30,52.5,SW@4.5,,0.01,0,50.9,94.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,01:45,52.4,SW@4.6,,0.0,0,50.9,94.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,02:00,52.4,SW@5.6,,0.0,0,51.0,94.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,02:15,52.3,SW@5.4,,0.0,0,50.8,94.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,02:30,52.3,SW@5.5,,0.0,0,50.7,94.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,02:45,52.3,SW@6.1,,0.0,0,50.6,93.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,03:00,52.0,SW@5.4,,0.01,0,50.4,94.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,03:15,51.8,SW@4.8,,0.0,0,50.3,94.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,03:30,51.7,SW@3.9,,0.0,0,50.2,94.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,03:45,51.6,SW@4.6,,0.0,0,50.2,94.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
2011-04-16,04:00,51.5,SW@3.7,,0.0,0,50.2,95.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:18.063899
