Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-21,15:30,68.4,60.8,76.7,0.01,353,,N ,0.0,0.0,0.36,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,15:45,69.6,60.9,73.9,0.0,262,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,16:00,69.9,61.1,73.4,0.0,261,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,16:15,69.9,61.0,73.4,0.0,159,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,16:30,69.3,60.6,73.6,0.0,128,,N ,0.0,0.0,0.22,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,16:45,69.2,60.8,74.5,0.0,91,,N ,0.0,0.0,0.32,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,17:00,68.1,61.6,79.6,0.0,121,,N ,0.0,0.0,0.79,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,17:15,68.1,61.0,77.9,0.0,66,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,17:30,66.9,61.8,83.6,0.0,62,,N ,0.0,0.0,0.88,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,17:45,66.6,62.4,86.0,0.0,50,,N ,0.0,0.0,0.01,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,18:00,66.7,62.5,86.1,0.0,36,,N ,0.0,0.0,0.2,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,18:15,66.1,63.0,89.7,0.0,31,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,18:30,65.7,63.6,92.9,0.0,21,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,18:45,65.5,63.8,94.2,0.0,15,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,19:00,65.2,63.8,95.1,0.0,5,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,19:15,65.1,63.9,96.0,0.0,1,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,19:30,65.1,64.2,96.8,0.01,0,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,19:45,65.0,64.2,97.4,0.03,0,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,20:00,64.5,63.8,97.5,0.02,0,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,20:15,63.8,63.2,97.6,0.01,0,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,20:30,63.4,62.8,97.7,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,20:45,63.3,62.7,97.7,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,21:00,63.3,62.7,97.7,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,21:15,63.3,62.6,97.4,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,21:30,63.3,62.5,97.1,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,21:45,63.3,62.3,96.6,0.01,0,,N ,0.0,0.0,1.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,22:00,63.1,62.2,96.8,0.01,0,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,22:15,62.8,62.0,97.3,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,22:30,62.4,61.7,97.5,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,22:45,62.4,61.8,97.6,0.0,0,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-21,23:00,62.1,60.6,94.6,0.01,0,,N ,0.0,0.0,1.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,23:15,61.5,58.8,90.7,0.0,0,,N ,0.0,0.0,1.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,23:30,61.4,59.1,91.9,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,23:45,61.2,58.8,91.8,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,24:00,60.9,58.2,90.5,0.0,0,,N ,0.0,0.0,0.78,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,00:15,60.3,57.3,89.8,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,00:30,59.0,57.2,93.6,0.0,0,,N ,0.0,0.0,0.63,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,00:45,58.3,56.3,93.0,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,01:00,58.2,55.7,91.1,0.0,0,,N ,0.0,0.0,0.72,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,01:15,58.5,55.3,89.0,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,01:30,58.5,54.8,87.2,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,01:45,58.6,53.6,83.4,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,02:00,58.4,53.5,83.7,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,02:15,58.2,53.6,84.7,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,02:30,57.9,53.3,84.4,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,02:45,58.1,52.6,81.7,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,03:00,58.2,52.3,80.6,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,03:15,58.2,51.9,79.4,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,03:30,58.2,51.6,78.5,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,03:45,58.1,51.9,80.0,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,04:00,57.6,52.7,83.7,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,04:15,57.5,53.8,87.5,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,04:30,57.4,54.7,90.9,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,04:45,57.0,54.4,90.7,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,05:00,56.4,53.9,91.2,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,05:15,56.2,53.4,90.4,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,05:30,56.4,53.1,88.7,0.0,3,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,05:45,56.4,53.0,88.4,0.0,10,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,06:00,56.3,52.9,88.2,0.0,17,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,06:15,56.3,52.8,88.2,0.0,28,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,06:30,56.4,53.3,89.2,0.0,36,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,06:45,56.5,53.7,90.2,0.0,51,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,07:00,57.5,54.5,89.8,0.0,178,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,07:15,58.9,54.6,85.6,0.0,250,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,07:30,59.6,54.8,84.0,0.0,291,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,07:45,59.7,54.6,83.1,0.0,253,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,08:00,59.0,54.1,83.7,0.0,121,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,08:15,59.1,54.0,83.1,0.0,136,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,08:30,60.0,54.5,82.1,0.0,363,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,08:45,61.2,53.9,76.7,0.0,495,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,09:00,62.1,54.2,75.3,0.0,606,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,09:15,62.3,53.7,73.2,0.0,525,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,09:30,62.6,53.6,72.4,0.0,384,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,09:45,63.1,53.3,70.4,0.0,561,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,10:00,63.8,53.1,68.2,0.0,486,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,10:15,63.7,52.7,67.3,0.0,274,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,10:30,63.5,51.9,65.9,0.0,288,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,10:45,64.4,52.3,64.8,0.0,717,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,11:00,65.8,53.5,64.5,0.0,841,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,11:15,66.4,53.2,62.4,0.0,811,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,11:30,66.4,52.7,61.3,0.0,661,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,11:45,67.8,52.9,58.9,0.0,828,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,12:00,68.2,53.0,58.1,0.0,811,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,12:15,68.8,52.9,56.7,0.0,848,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,12:30,69.4,52.6,55.2,0.0,822,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,12:45,70.1,51.6,51.8,0.0,830,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,13:00,70.4,51.4,50.9,0.0,815,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,13:15,71.0,51.7,50.4,0.0,798,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,13:30,71.5,51.7,49.6,0.0,771,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,13:45,71.7,51.6,49.2,0.0,757,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,14:00,72.4,52.4,49.3,0.0,737,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,14:15,72.9,51.8,47.4,0.0,714,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,14:30,73.4,51.2,45.7,0.0,689,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,14:45,73.2,50.7,45.1,0.0,660,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,15:00,73.9,51.4,45.1,0.0,630,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,15:15,74.3,51.1,44.0,0.0,598,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,15:30,74.5,50.6,43.1,0.0,563,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,15:45,74.2,49.5,41.7,0.0,527,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,16:00,74.9,49.6,40.8,0.0,488,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,16:15,74.9,49.2,40.3,0.0,451,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,16:30,74.5,49.3,41.1,0.0,401,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,16:45,74.7,49.4,40.9,0.0,363,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,17:00,74.5,49.2,40.8,0.0,312,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,17:15,73.8,48.7,41.0,0.0,259,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,17:30,73.5,49.2,42.3,0.0,228,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,17:45,73.1,48.8,42.1,0.0,187,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,18:00,72.6,49.8,44.6,0.0,146,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,18:15,72.1,50.8,47.0,0.0,107,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,18:30,71.2,51.0,48.9,0.0,71,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,18:45,70.2,51.5,51.5,0.0,36,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,19:00,68.4,52.2,56.2,0.0,15,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,19:15,67.3,52.2,58.5,0.0,5,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,19:30,65.9,52.6,62.1,0.0,1,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,19:45,65.4,52.8,63.7,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,20:00,64.8,53.0,65.4,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,20:15,63.2,53.4,70.4,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,20:30,62.4,53.6,72.9,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,20:45,61.4,54.0,76.4,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,21:00,60.4,54.2,79.9,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,21:15,59.1,54.7,85.2,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,21:30,59.5,54.0,82.2,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,21:45,59.7,53.5,79.7,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,22:00,59.2,53.4,80.9,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,22:15,58.7,53.5,82.7,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,22:30,58.0,53.7,85.5,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,22:45,57.8,53.4,85.3,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-22,23:00,57.5,53.4,86.0,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,23:15,56.8,52.8,86.4,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,23:30,56.4,52.5,86.9,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,23:45,55.6,52.4,88.9,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,24:00,57.1,52.9,85.7,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,00:15,55.7,52.4,88.5,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,00:30,55.5,52.5,89.5,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,00:45,55.3,52.5,90.3,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,01:00,54.6,52.2,91.8,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,01:15,54.2,52.0,92.0,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,01:30,53.8,51.5,91.8,0.0,0,,N ,0.0,0.0,0.41,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,01:45,53.7,51.5,92.4,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,02:00,53.6,51.8,93.6,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,02:15,53.4,51.7,93.9,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,02:30,53.4,51.7,93.8,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,02:45,53.1,51.4,93.9,0.0,0,,N ,0.0,0.0,1.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,03:00,52.1,50.3,93.8,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,03:15,52.0,50.7,95.5,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,03:30,51.7,50.6,95.7,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,03:45,51.4,50.3,96.0,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,04:00,51.3,50.4,96.6,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,04:15,51.2,50.3,96.6,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,04:30,50.8,49.9,96.6,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,04:45,50.2,49.3,96.5,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,05:00,49.6,48.7,96.8,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,05:15,50.3,49.6,97.4,0.0,1,,N ,0.0,0.0,1.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,05:30,50.2,49.3,96.8,0.0,5,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,05:45,50.7,49.4,95.2,0.0,16,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,06:00,51.1,48.8,91.9,0.0,20,,N ,0.0,0.0,1.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,06:15,51.8,49.8,92.8,0.0,72,,N ,0.0,0.0,1.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,06:30,53.0,50.2,90.2,0.0,110,,N ,0.0,0.0,1.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
2019-08-23,06:45,54.9,51.0,86.7,0.0,109,,N ,0.0,0.0,0.03,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:16.952373
