Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-15,01:15,,E@6.6,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,01:30,,E@5.7,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,01:45,,SE@3.9,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,02:00,,E@5.7,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,02:15,,E@4.2,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,02:30,,E@7.7,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,02:45,,E@7.3,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,03:00,,NE@6.2,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,03:15,,E@7.0,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,03:30,,NE@5.8,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,03:45,,NE@4.4,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,04:00,,E@6.7,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,04:15,,E@7.8,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,04:30,,E@9.0,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,04:45,,E@9.2,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,05:00,,E@8.0,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,05:15,,E@9.3,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,05:30,,E@7.9,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,05:45,,E@9.2,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,06:00,,E@9.6,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,06:15,,E@9.9,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,06:30,,E@9.5,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,06:45,,E@9.4,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,07:00,,E@9.4,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,07:15,,E@9.2,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,07:30,,E@7.7,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,07:45,,E@7.4,,,2,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,08:00,,SE@8.8,,,17,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,08:15,,E@7.8,,,40,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,08:30,,E@6.9,,,34,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,08:45,,E@7.0,,,48,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,09:00,,E@6.2,,,57,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,09:15,,NE@5.7,,,64,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,09:30,,NE@4.6,,,78,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,09:45,,E@5.6,,,78,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,10:00,,E@7.9,,,79,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,10:15,,E@8.7,,,85,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,10:30,,E@9.6,,,103,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,10:45,,E@10.1,,,114,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,11:00,,E@11.4,,,144,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,11:15,,E@10.7,,,148,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,11:30,,E@9.6,,,155,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,11:45,,E@9.9,,,142,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,12:00,,E@9.6,,,155,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,12:15,,E@9.1,,,147,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,12:30,,E@11.6,,,142,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,12:45,,E@11.9,,,134,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,13:00,,E@11.7,,,140,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,13:15,,E@12.0,,,122,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,13:30,,E@11.7,,,114,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,13:45,,E@10.3,,,94,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,14:00,,E@12.3,,,88,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,14:15,,E@11.5,,,85,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,14:30,,E@9.0,,,70,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,14:45,,E@9.4,,,63,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,15:00,,E@10.4,,,53,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,15:15,,E@9.8,,,45,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,15:30,,E@10.3,,,30,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,15:45,,E@10.6,,,21,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,16:00,,E@8.3,,,11,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,16:15,,E@7.4,,,4,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,16:30,,E@7.6,,,2,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,16:45,,E@6.9,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,17:00,,E@8.5,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,17:15,,E@6.5,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,17:30,,SE@3.0,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,17:45,,SE@3.3,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,18:00,,W@2.7,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,18:15,,S@2.7,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,18:30,,E@2.6,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,18:45,,E@4.8,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,19:00,,E@3.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,19:15,,SW@2.7,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,19:30,,SW@2.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,19:45,,NW@2.9,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,20:00,,S@2.0,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,20:15,,W@2.2,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,20:30,,W@2.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,20:45,,SE@1.0,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,21:00,,W@3.9,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,21:15,,W@4.3,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,21:30,,W@3.5,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,21:45,,W@3.9,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,22:00,,W@3.8,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,22:15,,W@3.6,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,22:30,,W@3.6,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,22:45,,W@4.2,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,23:00,,NW@4.0,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,23:15,,NW@4.2,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,23:30,,NW@3.6,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,23:45,,NW@3.8,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-15,24:00,,SW@2.6,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,00:15,,NW@4.0,,,0,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,00:30,,SW@4.1,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,00:45,,NW@4.8,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,01:00,,SW@4.1,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,01:15,,NW@3.8,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,01:30,,SW@3.6,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,01:45,,W@3.0,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,02:00,,NE@3.3,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,02:15,,NE@3.3,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,02:30,,NE@4.4,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,02:45,,NE@3.2,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,03:00,,NE@5.0,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,03:15,,NE@5.0,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,03:30,,NE@5.0,,,0,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,03:45,,NE@5.4,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,04:00,,NE@4.7,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,04:15,,NE@4.0,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,04:30,,SE@3.3,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,04:45,,NE@4.3,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,05:00,,NE@4.2,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,05:15,,E@4.3,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,05:30,,NE@5.0,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,05:45,,E@4.8,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,06:00,,NE@4.1,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,06:15,,NE@4.0,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,06:30,,NE@4.0,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,06:45,,NE@3.5,,,0,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,07:00,,NE@3.0,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,07:15,,E@4.1,,,0,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,07:30,,E@5.0,,,1,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,07:45,,E@3.5,,,6,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,08:00,,NE@3.5,,,25,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,08:15,,NE@3.0,,,35,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,08:30,,NE@3.8,,,81,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,08:45,,NE@3.2,,,92,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,09:00,,E@3.6,,,140,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,09:15,,E@4.1,,,167,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,09:30,,E@4.3,,,189,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,09:45,,E@4.0,,,213,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,10:00,,E@4.1,,,216,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,10:15,,E@3.7,,,247,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,10:30,,E@3.8,,,236,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,10:45,,E@5.5,,,213,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,11:00,,E@5.3,,,214,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,11:15,,E@4.6,,,309,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,11:30,,E@6.5,,,314,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,11:45,,E@6.1,,,280,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,12:00,,NE@5.0,,,206,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,12:15,,NE@4.8,,,199,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,12:30,,E@6.5,,,309,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,12:45,,NE@6.4,,,327,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,13:00,,NE@6.5,,,317,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,13:15,,NE@6.1,,,295,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,13:30,,NE@6.1,,,285,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,13:45,,E@7.1,,,270,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,14:00,,E@7.9,,,250,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,14:15,,E@8.0,,,227,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,14:30,,NE@7.7,,,203,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,14:45,,NE@6.3,,,177,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,15:00,,NE@5.7,,,150,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,15:15,,NE@5.9,,,124,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,15:30,,NE@5.5,,,96,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,15:45,,NE@6.0,,,69,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,16:00,,NE@6.4,,,43,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,16:15,,NE@6.5,,,17,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,16:30,,NE@6.7,,,5,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,16:45,,NE@6.2,,,1,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,17:00,,NE@4.7,,,0,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,17:15,,NE@4.2,,,0,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,17:30,,NE@4.1,,,0,,,,,,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,17:45,,NE@4.6,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,18:00,,NE@4.7,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,18:15,,NE@4.1,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,18:30,,E@5.3,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,18:45,,E@3.2,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,19:00,,SE@2.6,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,19:15,,W@2.1,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,19:30,,SW@1.9,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,19:45,,NW@2.9,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,20:00,,W@2.1,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,20:15,,NW@2.0,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,20:30,,W@1.3,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,20:45,,W@3.2,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,21:00,,W@3.4,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,21:15,,W@4.0,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,21:30,,W@4.3,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,21:45,,W@3.2,,,0,,,,,,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,22:00,,W@2.6,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,22:15,,W@2.1,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,22:30,,NW@2.3,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,22:45,,W@3.1,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,23:00,,W@3.4,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,23:15,,SW@4.0,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,23:30,,SW@4.4,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,23:45,,SW@4.9,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-16,24:00,,SW@3.8,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,00:15,,SW@3.6,,,0,,,,,,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,00:30,,W@4.8,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,00:45,,SW@6.0,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,01:00,,SW@6.0,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,01:15,,S@5.7,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,01:30,,SW@2.9,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,01:45,,SW@2.0,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,02:00,,S@2.6,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,02:15,,SE@2.6,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,02:30,,S@2.1,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,02:45,,S@3.8,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,03:00,,S@2.5,,,0,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,03:15,,S@2.8,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
2008-12-17,03:30,,E@3.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:31:02.242052
