Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-19,17:15,62.8,W@1.9,,0.0,48,50.1,63.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,17:30,62.5,SW@0.8,,0.0,97,49.8,63.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,17:45,64.8,SW@0.4,,0.0,61,48.8,56.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,18:00,61.9,S@0.4,,0.0,21,50.4,65.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,18:15,59.3,SE@0.5,,0.0,10,50.7,73.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,18:30,58.0,SE@0.7,,0.0,3,50.1,74.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,18:45,55.6,E@1.0,,0.0,0,50.2,81.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,19:00,54.6,E@0.5,,0.0,0,49.9,84.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,19:15,53.4,NE@2.4,,0.0,0,49.5,86.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,19:30,53.7,E@3.7,,0.0,0,49.8,86.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,19:45,53.9,E@3.2,,0.0,0,49.4,84.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,20:00,52.6,SE@2.4,,0.0,0,49.1,87.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,20:15,52.3,NE@1.7,,0.0,0,48.5,86.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,20:30,51.3,E@0.8,,0.0,0,48.0,88.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,20:45,50.0,N @0.4,,0.0,0,46.9,89.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,21:00,49.6,N @0.4,,0.0,0,47.1,90.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,21:15,49.6,E@0.4,,0.0,0,47.3,91.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,21:30,49.2,SE@0.8,,0.0,0,46.8,91.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,21:45,49.6,SE@2.1,,0.0,0,47.4,92.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,22:00,49.2,NE@0.4,,0.0,0,46.7,90.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,22:15,49.2,N @0.4,,0.0,0,46.9,91.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,22:30,48.8,E@1.1,,0.0,0,46.7,92.1,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,22:45,48.1,E@1.5,,0.0,0,46.1,92.6,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,23:00,48.3,E@2.3,,0.0,0,46.6,93.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,23:15,47.9,E@1.1,,0.0,0,45.8,92.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,23:30,46.9,E@1.3,,0.0,0,44.9,92.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,23:45,47.1,E@0.4,,0.0,0,45.2,93.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-19,24:00,47.0,E@0.4,,0.0,0,45.2,93.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,00:15,47.0,SE@1.5,,0.0,0,45.2,93.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,00:30,46.0,SE@0.9,,0.0,0,44.2,93.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,00:45,46.0,SE@1.6,,0.0,0,44.3,93.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,01:00,46.4,SE@1.0,,0.0,0,44.8,94.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,01:15,45.9,SE@0.5,,0.0,0,44.2,93.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,01:30,46.2,SE@0.7,,0.0,0,44.6,93.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,01:45,46.2,SE@1.1,,0.0,0,44.5,93.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,02:00,45.7,SE@0.5,,0.0,0,43.9,93.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,02:15,46.0,SE@0.8,,0.0,0,44.4,94.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,02:30,45.5,SE@0.8,,0.0,0,43.8,93.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,02:45,45.0,S@0.4,,0.0,0,43.3,93.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,03:00,44.3,SW@0.4,,0.0,0,42.7,94.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,03:15,44.7,E@0.6,,0.0,0,43.3,94.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,03:30,44.3,SE@0.4,,0.0,0,42.9,94.7,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,03:45,43.6,SE@0.4,,0.0,0,42.2,94.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,04:00,43.4,E@0.4,,0.0,0,42.0,95.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,04:15,43.1,E@0.4,,0.0,0,41.8,95.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,04:30,43.2,E@0.4,,0.0,0,41.9,95.3,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,04:45,42.9,E@0.4,,0.0,0,41.6,95.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,05:00,43.0,E@0.4,,0.0,0,41.8,95.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,05:15,44.3,E@0.4,,0.0,0,43.2,95.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,05:30,44.9,E@0.4,,0.0,0,43.8,95.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,05:45,45.2,SE@0.4,,0.0,0,44.1,95.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,06:00,44.7,E@0.4,,0.0,0,43.5,95.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,06:15,43.8,SE@0.4,,0.0,0,42.6,95.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,06:30,43.9,SE@0.4,,0.0,0,42.9,96.0,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,06:45,42.6,SE@0.4,,0.0,0,41.4,95.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,07:00,41.8,SE@0.4,,0.0,0,40.7,95.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,07:15,42.2,SE@0.4,,0.0,0,41.1,96.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,07:30,42.8,W@0.5,,0.0,3,41.8,96.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,07:45,42.7,N @0.4,,0.0,6,41.7,96.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,08:00,43.1,NE@0.4,,0.0,15,42.1,96.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,08:15,43.8,E@2.0,,0.0,25,42.9,96.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,08:30,45.3,E@2.9,,0.0,37,44.5,96.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,08:45,46.3,E@3.3,,0.0,69,45.4,96.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,09:00,47.4,E@3.9,,0.0,116,46.5,96.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,09:15,48.0,E@4.0,,0.0,94,47.2,96.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,09:30,48.0,NE@3.2,,0.0,91,47.0,96.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,09:45,49.2,NE@1.2,,0.0,131,47.9,95.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,10:00,49.9,E@2.4,,0.0,143,48.4,94.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,10:15,51.0,NE@2.2,,0.0,240,49.1,93.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,10:30,52.2,E@1.3,,0.0,300,49.4,90.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,10:45,52.1,E@2.7,,0.0,238,48.8,88.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,11:00,53.3,NE@2.9,,0.0,268,49.0,85.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,11:15,54.3,NW@1.2,,0.0,262,49.1,82.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,11:30,55.0,NW@2.2,,0.0,246,49.1,80.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,11:45,55.3,W@1.7,,0.0,292,48.9,78.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,12:00,55.2,SW@1.3,,0.0,449,48.9,79.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,12:15,55.5,NE@3.3,,0.0,310,48.9,78.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,12:30,55.2,NE@6.1,,0.0,359,48.9,79.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,12:45,55.2,NE@4.7,,0.0,352,49.3,80.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,13:00,55.9,N @1.8,,0.0,311,49.1,77.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,13:15,56.5,N @1.4,,0.0,240,49.6,77.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,13:30,57.3,NW@1.4,,0.0,234,50.0,76.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,13:45,57.4,NW@2.8,,0.0,225,50.4,77.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,14:00,57.4,NW@3.3,,0.0,307,50.7,78.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,14:15,58.7,NW@1.7,,0.0,434,50.6,74.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,14:30,60.1,W@2.2,,0.0,402,50.7,71.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,14:45,60.6,W@2.0,,0.0,426,51.8,72.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,15:00,61.8,SE@2.2,,0.0,226,50.5,66.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,15:15,63.2,NW@2.0,,0.0,435,51.1,64.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,15:30,62.9,N @1.9,,0.0,389,51.0,65.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,15:45,61.4,NE@2.4,,0.0,258,50.9,68.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,16:00,62.0,NW@1.1,,0.0,265,51.0,67.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,16:15,63.4,NW@1.0,,0.0,182,51.1,64.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,16:30,64.3,NW@1.5,,0.0,224,50.9,61.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,16:45,63.5,N @1.6,,0.0,209,50.4,62.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,17:00,61.4,NE@2.7,,0.0,133,50.1,66.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,17:15,60.7,NE@3.6,,0.0,118,50.3,68.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,17:30,60.5,N @2.0,,0.0,72,50.5,69.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,17:45,59.9,N@2.6,,0.0,36,50.7,71.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,18:00,59.0,N@2.0,,0.0,20,51.3,75.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,18:15,57.6,NW@0.6,,0.0,6,50.8,78.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,18:30,55.8,W@0.4,,0.0,1,50.8,83.2,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,18:45,54.6,SE@0.7,,0.0,0,50.4,85.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,19:00,53.7,SE@1.2,,0.0,0,50.0,87.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,19:15,53.0,SE@1.1,,0.0,0,50.1,89.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,19:30,53.7,SE@2.6,,0.0,0,50.6,89.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,19:45,53.1,SE@3.3,,0.0,0,50.0,89.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,20:00,52.8,SE@0.5,,0.0,0,49.7,89.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,20:15,52.3,E@0.4,,0.0,0,49.4,89.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,20:30,51.4,S@0.7,,0.0,0,48.9,91.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,20:45,50.6,E@1.1,,0.0,0,48.6,92.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,21:00,49.9,E@1.5,,0.0,0,48.1,93.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,21:15,49.7,E@0.7,,0.0,0,47.8,93.2,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,21:30,49.0,E@1.3,,0.0,0,47.4,93.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,21:45,49.5,E@1.8,,0.0,0,47.9,94.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,22:00,49.7,E@0.4,,0.0,0,48.1,94.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,22:15,49.6,E@0.4,,0.0,0,48.1,94.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,22:30,50.0,SE@0.4,,0.0,0,48.5,94.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,22:45,49.8,E@0.8,,0.0,0,48.3,94.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,23:00,50.2,NE@1.9,,0.0,0,48.7,94.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,23:15,50.6,E@0.6,,0.0,0,48.8,93.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,23:30,50.3,W@0.8,,0.0,0,48.3,92.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,23:45,49.4,SW@1.8,,0.0,0,47.6,93.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-20,24:00,49.5,S@0.6,,0.0,0,47.8,93.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,00:15,48.1,E@2.7,,0.0,0,46.4,93.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,00:30,47.8,S@1.9,,0.0,0,46.4,94.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,00:45,47.7,SE@0.4,,0.0,0,46.3,94.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,01:00,47.2,NE@0.4,,0.0,0,45.7,94.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,01:15,47.4,NE@0.4,,0.0,0,46.0,94.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,01:30,48.1,SE@0.4,,0.0,0,46.8,95.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,01:45,48.0,E@0.4,,0.0,0,46.6,94.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,02:00,48.2,E@0.4,,0.0,0,46.9,95.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,02:15,48.6,SW@0.4,,0.0,0,47.3,95.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,02:30,49.3,SE@1.0,,0.0,0,48.0,95.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,02:45,49.4,E@1.2,,0.0,0,48.0,94.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,03:00,50.1,E@1.9,,0.0,0,48.6,94.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,03:15,50.5,W@1.0,,0.0,0,48.8,93.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,03:30,50.4,E@2.7,,0.0,0,48.7,93.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,03:45,51.0,E@5.3,,0.0,0,48.9,92.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,04:00,52.4,E@2.3,,0.0,0,49.2,88.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,04:15,52.4,NW@2.6,,0.0,0,49.0,87.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,04:30,51.4,W@2.5,,0.0,0,48.7,90.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,04:45,50.9,W@0.9,,0.0,0,48.6,91.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,05:00,50.9,W@1.3,,0.0,0,48.8,92.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,05:15,51.0,W@4.1,,0.0,0,48.9,92.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,05:30,51.5,N @4.9,,0.0,0,49.3,92.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,05:45,51.6,SE@4.5,,0.0,0,49.5,92.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,06:00,52.1,NW@2.1,,0.02,0,49.9,92.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,06:15,51.9,SW@1.4,,0.0,0,49.8,92.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,06:30,51.9,E@2.4,,0.02,0,50.0,93.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,06:45,51.9,E@1.9,,0.0,0,50.1,93.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,07:00,51.8,NE@1.8,,0.0,0,50.1,93.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,07:15,51.8,NE@0.9,,0.01,0,50.2,94.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,07:30,51.8,E@0.4,,0.0,0,50.3,94.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,07:45,51.9,SW@0.7,,0.0,1,50.4,94.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,08:00,53.0,SW@2.3,,0.0,3,51.6,94.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,08:15,54.0,SW@4.6,,0.0,2,51.8,92.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,08:30,54.8,S@4.6,,0.04,6,51.5,88.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,08:45,55.0,SE@5.2,,0.0,23,51.4,87.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,09:00,55.2,S@5.1,,0.0,26,51.5,87.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,09:15,54.9,S@6.2,,0.01,29,51.4,87.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,09:30,55.0,S@5.0,,0.0,39,51.9,89.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,09:45,55.3,S@6.2,,0.0,50,52.1,89.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,10:00,55.0,S@6.3,,0.0,56,52.2,90.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,10:15,55.2,SW@4.6,,0.0,73,52.6,90.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
2009-10-21,10:30,55.7,S@6.2,,0.0,111,52.9,90.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:41.849285
