Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-14,07:45,57.6,S@12.3,20.3,0.0,1,51.3,79.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,08:00,57.9,SW@12.5,27.8,0.0,3,50.7,76.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,08:15,58.2,SW@14.2,25.7,0.0,3,50.1,74.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,08:30,57.8,SW@15.0,28.9,0.0,6,50.1,75.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,08:45,57.6,SW@13.0,24.3,0.0,9,50.4,76.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,09:00,57.9,SW@15.4,27.5,0.0,10,49.7,73.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,09:15,57.5,SW@12.2,23.2,0.0,14,49.7,75.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,09:30,57.6,SW@12.4,26.8,0.0,16,49.5,74.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,09:45,56.6,S@13.8,23.2,0.0,26,50.3,79.2,,,0.86,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,10:00,55.4,S@13.3,21.4,0.0,44,50.8,84.6,,,0.73,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,10:15,55.0,S@11.9,18.2,0.01,41,50.9,86.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,10:30,54.7,S@12.6,18.5,0.02,62,51.1,87.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,10:45,54.8,SW@9.8,17.8,0.0,53,51.7,89.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,11:00,55.1,SW@8.9,15.0,0.0,47,52.5,90.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,11:15,55.3,S@9.2,16.0,0.02,69,52.8,91.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,11:30,55.4,SW@8.6,13.5,0.01,65,52.6,90.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,11:45,55.4,SW@9.2,16.4,0.03,72,52.7,90.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,12:00,55.5,SW@8.8,18.5,0.01,101,52.8,90.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,12:15,55.7,SW@8.9,13.2,0.01,98,53.0,90.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,12:30,55.9,SW@7.3,12.4,0.01,123,53.6,91.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,12:45,56.3,SW@8.2,14.6,0.01,136,53.7,91.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,13:00,56.3,SW@8.8,15.7,0.01,119,53.7,91.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,13:15,56.2,SW@8.5,16.0,0.01,106,53.9,91.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,13:30,56.2,SW@8.3,15.3,0.01,93,53.7,91.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,13:45,56.1,SW@7.3,13.2,0.02,89,53.8,91.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,14:00,56.1,SW@7.7,15.0,0.03,93,53.9,92.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,14:15,55.9,SW@6.2,11.7,0.02,99,53.9,93.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,14:30,55.9,SW@7.0,11.7,0.02,108,54.0,93.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,14:45,56.0,SW@5.6,8.5,0.01,145,54.1,93.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,15:00,56.3,SW@6.8,11.7,0.01,163,54.3,92.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,15:15,56.6,SW@6.6,11.4,0.01,150,54.7,93.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,15:30,56.7,SW@6.3,11.7,0.02,97,54.8,93.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,15:45,56.6,SW@6.1,9.9,0.01,101,54.8,93.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,16:00,56.6,SW@4.9,8.5,0.02,92,55.0,94.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,16:15,56.6,SW@4.9,8.9,0.01,72,55.0,94.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,16:30,56.7,SW@4.3,6.4,0.0,75,54.9,93.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,16:45,56.8,SW@4.5,7.4,0.01,66,54.9,93.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,17:00,56.8,SW@5.8,9.2,0.02,61,54.8,92.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,17:15,56.8,SW@5.3,9.6,0.01,48,54.8,92.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,17:30,56.7,S@5.5,11.7,0.02,46,54.8,93.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,17:45,56.7,S@5.7,9.9,0.01,32,54.8,93.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,18:00,56.7,S@5.0,9.2,0.01,26,54.7,92.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,18:15,56.5,S@5.8,9.6,0.01,15,54.4,92.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,18:30,56.2,S@6.3,9.6,0.02,11,54.2,92.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,18:45,55.8,S@6.4,10.7,0.02,5,54.1,93.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,19:00,55.6,S@5.7,10.7,0.04,3,54.0,94.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,19:15,55.5,SW@2.9,5.7,0.02,1,54.0,94.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,19:30,55.5,SW@2.8,6.4,0.01,0,53.9,94.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,19:45,55.4,SW@3.9,8.5,0.03,0,53.6,93.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,20:00,55.4,SW@3.2,6.4,0.01,0,53.4,92.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,20:15,55.4,SW@3.8,6.7,0.01,0,53.3,92.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,20:30,55.4,SW@4.6,7.1,0.01,0,53.3,92.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,20:45,55.1,W@4.2,6.7,0.01,0,53.2,93.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,21:00,55.1,SW@3.6,5.7,0.0,0,53.2,93.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,21:15,55.7,S@5.0,8.5,0.0,0,52.7,89.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,21:30,55.9,S@5.4,9.9,0.01,0,52.2,87.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,21:45,55.6,SW@5.1,8.5,0.0,0,52.3,88.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,22:00,55.2,SW@3.4,5.7,0.01,0,52.5,90.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,22:15,54.8,SW@2.5,3.9,0.02,0,52.5,91.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,22:30,54.6,W@2.0,5.7,0.01,0,52.4,92.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,22:45,54.2,N@2.2,4.2,0.01,0,52.6,94.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,23:00,53.9,NW@4.2,6.0,0.01,0,52.9,96.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,23:15,53.8,NW@4.1,5.3,0.06,0,53.1,97.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,23:30,53.6,NW@3.3,7.4,0.06,0,53.2,98.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,23:45,53.6,NW@2.3,6.7,0.03,0,53.2,98.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-14,24:00,53.5,W@2.7,6.4,0.02,0,53.2,98.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,00:15,53.6,SW@3.0,4.9,0.04,0,53.2,98.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,00:30,54.2,SW@4.2,11.0,0.02,0,53.6,97.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,00:45,56.1,S@11.0,19.2,0.03,0,54.3,93.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,01:00,56.6,S@11.6,17.5,0.02,0,54.4,92.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,01:15,56.6,S@10.4,16.4,0.02,0,54.4,92.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,01:30,56.8,S@12.2,21.4,0.02,0,54.1,90.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,01:45,56.8,S@12.8,21.8,0.01,0,54.0,90.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,02:00,56.9,S@15.2,24.6,0.01,0,53.9,89.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,02:15,56.9,S@13.9,23.5,0.01,0,53.7,89.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,02:30,56.7,S@14.4,23.9,0.0,0,53.4,88.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,02:45,56.5,S@13.9,29.3,0.01,0,52.9,87.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,03:00,56.1,S@12.8,23.2,0.02,0,52.5,87.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,03:15,55.7,S@11.0,17.1,0.01,0,51.9,87.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,03:30,55.5,S@10.9,17.1,0.02,0,51.6,86.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,03:45,55.3,S@10.1,19.2,0.02,0,51.6,87.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,04:00,55.2,S@9.8,17.8,0.01,0,51.6,87.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,04:15,55.0,S@6.2,11.7,0.02,0,51.6,88.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,04:30,55.0,SE@5.6,8.9,0.02,0,51.8,88.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,04:45,55.5,S@5.2,9.2,0.01,0,51.9,87.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,05:00,55.8,S@5.8,10.3,0.03,0,51.9,86.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,05:15,55.8,S@6.9,12.1,0.02,0,52.0,86.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,05:30,55.9,S@7.2,11.0,0.02,0,52.0,86.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,05:45,55.8,S@7.6,12.4,0.02,0,52.2,87.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,06:00,55.3,SW@6.3,11.7,0.03,0,52.5,90.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,06:15,54.9,SW@4.4,8.5,0.04,0,52.6,91.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,06:30,54.7,SW@3.2,6.4,0.03,0,52.6,92.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,06:45,54.7,SW@3.7,6.7,0.03,0,52.6,92.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,07:00,54.3,SW@2.7,5.3,0.03,0,52.6,94.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,07:15,54.3,S@2.7,5.7,0.02,0,52.7,94.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,07:30,54.3,E@2.2,4.9,0.02,0,52.5,93.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,07:45,54.5,E@0.6,3.9,0.02,1,52.3,92.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,08:00,54.1,NE@4.5,6.7,0.01,2,52.1,92.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,08:15,53.8,E@5.0,7.8,0.01,2,52.0,93.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,08:30,54.0,E@6.0,8.9,0.01,4,51.9,92.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,08:45,54.0,E@5.8,9.2,0.01,7,51.7,91.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,09:00,55.0,SE@5.0,23.2,0.0,14,50.3,84.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,09:15,59.5,SW@10.9,22.5,0.0,19,47.0,63.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,09:30,59.2,SW@9.2,16.4,0.0,24,47.2,64.3,,,0.78,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,09:45,59.7,SW@8.3,18.9,0.0,23,46.5,61.5,,,0.32,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,10:00,60.3,S@10.8,19.6,0.0,29,45.8,58.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,10:15,60.2,S@6.7,12.4,0.0,40,46.2,59.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,10:30,59.6,SE@2.2,7.4,0.0,48,46.8,62.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,10:45,61.0,S@7.0,17.5,0.0,82,46.0,57.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,11:00,62.5,S@11.1,21.8,0.0,76,44.7,52.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,11:15,62.9,SW@9.7,18.2,0.0,122,44.6,51.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,11:30,63.0,SW@8.9,17.8,0.0,157,45.3,52.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,11:45,63.1,SW@12.7,22.1,0.0,162,46.2,53.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,12:00,62.1,SW@14.5,32.1,0.0,246,48.5,60.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,12:15,61.4,SW@16.6,29.6,0.0,210,49.5,64.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,12:30,60.8,SW@15.4,31.4,0.0,162,50.2,68.0,,,0.21,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,12:45,59.9,S@20.4,34.6,0.0,256,50.4,70.8,,,0.32,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,13:00,60.2,S@20.9,38.9,0.0,269,50.4,70.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,13:15,60.0,S@22.1,46.1,0.0,219,50.2,70.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,13:30,59.8,SW@22.9,40.4,0.0,229,49.8,69.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,13:45,59.6,SW@19.0,33.6,0.0,193,49.7,69.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,14:00,59.4,S@20.3,37.5,0.0,236,49.6,69.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,14:15,59.3,S@23.6,42.5,0.0,294,49.0,68.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,14:30,59.3,SW@20.2,36.1,0.0,304,49.1,68.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,14:45,59.0,SW@22.4,38.9,0.0,347,49.2,69.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,15:00,58.8,SW@21.8,36.8,0.0,384,49.4,71.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,15:15,58.1,SW@20.2,36.4,0.0,269,49.7,73.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,15:30,57.6,SW@19.9,38.2,0.0,153,49.2,73.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,15:45,57.0,SW@17.3,30.0,0.0,84,48.9,74.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,16:00,56.5,SW@16.0,32.8,0.0,80,48.9,75.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,16:15,56.3,SW@16.9,27.1,0.0,72,48.6,75.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,16:30,56.0,SW@16.7,29.6,0.0,74,48.7,76.3,,,0.02,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,16:45,55.2,SW@14.8,27.5,0.0,60,48.9,79.2,,,0.83,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,17:00,55.1,SW@13.3,27.8,0.0,42,48.8,79.1,,,0.16,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,17:15,54.3,SW@12.6,21.0,0.0,70,49.2,82.7,,,0.2,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,17:30,55.0,SW@15.9,26.0,0.0,100,46.7,73.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,17:45,54.6,SW@14.6,23.5,0.0,75,45.9,72.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,18:00,54.0,SW@13.3,20.7,0.0,54,46.1,74.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,18:15,53.6,SW@16.3,26.4,0.0,48,45.3,73.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,18:30,53.2,SW@16.3,24.6,0.0,41,44.9,73.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,18:45,52.7,SW@13.1,21.4,0.0,27,45.1,75.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,19:00,52.2,SW@12.7,21.0,0.0,23,44.9,76.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,19:15,51.7,SW@12.1,18.9,0.0,8,44.8,77.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,19:30,51.4,SW@10.8,16.7,0.0,2,44.6,77.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,19:45,50.9,SW@11.6,17.8,0.0,0,44.2,77.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,20:00,50.7,SW@10.5,16.0,0.0,0,43.6,76.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,20:15,50.5,SW@9.7,15.0,0.0,0,43.4,76.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,20:30,50.3,SW@7.1,12.1,0.0,0,43.5,77.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,20:45,50.0,SW@5.9,9.6,0.0,0,43.8,79.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,21:00,49.6,SW@5.8,9.2,0.0,0,43.9,80.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,21:15,49.4,S@4.5,7.8,0.0,0,44.3,82.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,21:30,49.2,S@4.1,7.1,0.0,0,44.5,83.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,21:45,48.9,S@3.7,6.4,0.0,0,44.2,83.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,22:00,48.7,SW@4.3,7.1,0.0,0,44.0,83.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,22:15,48.2,SW@2.9,5.7,0.0,0,43.7,84.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,22:30,48.0,S@0.3,2.1,0.0,0,43.6,84.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,22:45,47.8,SW@2.6,4.9,0.0,0,43.8,85.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,23:00,47.8,S@3.8,5.7,0.0,0,43.8,85.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
2015-03-15,23:15,47.6,SW@2.6,5.3,0.0,0,43.7,86.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:27.012566
