Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-15,14:45,54.9,S@9.0,17.8,0.01,141,51.0,86.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,15:00,55.5,S@9.8,17.8,0.01,169,51.3,85.7,,,0.83,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,15:15,56.5,S@10.4,18.9,0.0,126,51.2,82.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,15:30,56.8,S@15.4,25.7,0.0,52,49.8,77.3,,,0.19,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,15:45,56.1,S@16.1,29.3,0.01,41,49.6,78.9,,,0.89,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,16:00,55.7,S@15.5,28.9,0.01,60,49.5,79.7,,,0.67,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,16:15,55.9,S@16.6,29.3,0.0,34,49.2,77.9,,,0.72,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,16:30,55.8,S@16.6,28.9,0.01,29,48.8,77.2,,,0.72,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,16:45,55.5,S@16.7,28.2,0.0,19,48.6,77.5,,,0.37,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,17:00,54.8,SW@18.4,31.4,0.04,5,48.9,80.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,17:15,54.0,SW@21.3,48.2,0.01,40,48.3,81.2,,,0.34,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,17:30,53.0,SW@20.9,35.0,0.0,25,44.6,73.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,17:45,51.9,SW@16.8,29.6,0.0,6,43.3,72.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,18:00,51.2,SW@14.0,23.5,0.0,1,43.6,75.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,18:15,51.0,SW@13.0,22.1,0.0,0,42.7,73.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,18:30,50.4,SW@13.0,23.9,0.0,0,43.2,76.0,,,0.69,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,18:45,49.7,SW@15.6,24.3,0.01,0,43.6,79.4,,,0.81,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,19:00,47.7,W@15.6,25.3,0.03,0,42.4,81.5,,,0.82,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,19:15,45.9,W@13.3,19.2,0.02,0,41.8,85.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,19:30,45.7,SW@11.1,16.7,0.0,0,40.7,82.4,,,0.11,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,19:45,46.5,SW@10.9,16.7,0.0,0,38.6,73.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,20:00,46.6,SW@9.9,16.4,0.0,0,37.5,70.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,20:15,46.4,SW@7.1,12.1,0.0,0,38.1,72.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,20:30,46.2,S@8.6,16.4,0.0,0,38.3,73.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,20:45,46.0,S@8.8,13.9,0.0,0,37.9,72.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,21:00,45.6,S@9.0,13.9,0.0,0,37.6,73.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,21:15,45.5,S@9.6,16.7,0.0,0,36.9,71.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,21:30,45.9,S@11.4,18.2,0.0,0,36.5,69.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,21:45,45.7,S@11.5,20.7,0.0,0,36.3,69.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,22:00,45.6,S@14.1,27.1,0.0,0,36.1,69.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,22:15,44.7,SW@9.6,22.5,0.03,0,36.8,73.7,,,0.95,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,22:30,44.6,S@12.9,27.1,0.0,0,36.8,74.0,,,0.78,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,22:45,44.6,SW@12.6,21.4,0.0,0,36.8,74.0,,,0.09,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,23:00,44.0,SW@10.2,16.4,0.0,0,36.9,76.0,,,0.38,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,23:15,42.9,SW@12.8,22.5,0.03,0,37.2,80.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,23:30,42.2,S@10.1,17.1,0.01,0,37.4,82.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,23:45,42.0,SW@7.6,13.2,0.01,0,37.5,84.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-15,24:00,42.0,S@9.2,16.0,0.0,0,37.9,85.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,00:15,42.3,S@11.4,20.0,0.01,0,37.9,84.0,,,0.76,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,00:30,42.7,S@12.4,19.2,0.0,0,37.5,81.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,00:45,42.3,SW@11.5,18.5,0.02,0,36.8,80.6,,,0.78,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,01:00,41.6,SW@12.8,19.6,0.02,0,37.0,83.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,01:15,41.4,SW@10.8,17.5,0.0,0,36.7,83.1,,,0.63,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,01:30,41.4,SW@10.2,16.4,0.0,0,36.1,81.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,01:45,41.2,SW@8.9,16.0,0.0,0,35.8,80.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,02:00,41.0,SW@9.0,20.0,0.0,0,35.3,80.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,02:15,40.8,SW@7.8,15.3,0.0,0,35.5,81.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,02:30,40.8,SW@8.9,14.6,0.0,0,35.3,80.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,02:45,40.4,S@9.6,16.7,0.0,0,35.5,82.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,03:00,40.4,SW@8.5,14.6,0.0,0,35.7,83.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,03:15,40.6,S@10.8,18.9,0.0,0,35.9,83.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,03:30,40.9,S@10.9,17.1,0.0,0,35.9,82.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,03:45,41.0,S@9.8,15.7,0.0,0,36.0,82.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,04:00,41.0,S@11.2,19.6,0.0,0,35.8,81.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,04:15,40.8,SW@9.1,16.7,0.0,0,35.7,82.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,04:30,41.0,S@10.5,17.1,0.0,0,35.9,81.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,04:45,41.1,S@11.2,18.5,0.0,0,35.9,81.3,,,0.31,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,05:00,41.0,SW@8.1,17.1,0.0,0,35.9,82.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,05:15,40.9,S@9.5,16.7,0.0,0,35.4,80.7,,,0.62,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,05:30,41.1,S@10.9,19.2,0.0,0,35.5,80.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,05:45,41.1,S@10.6,18.9,0.0,0,35.8,81.3,,,0.01,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,06:00,41.1,S@10.5,18.2,0.0,0,36.2,82.5,,,0.17,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,06:15,40.9,SW@9.8,17.8,0.03,0,36.5,84.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,06:30,40.4,W@7.3,17.5,0.01,0,37.1,87.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,06:45,40.7,SW@11.0,18.5,0.01,0,36.9,85.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,07:00,40.9,SW@9.4,17.8,0.0,0,36.3,83.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,07:15,40.7,SW@6.5,11.0,0.0,3,36.1,83.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,07:30,41.4,SW@10.2,20.3,0.0,8,36.0,81.1,,,0.21,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,07:45,41.6,S@12.2,20.3,0.0,12,36.0,80.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,08:00,41.5,S@11.2,19.2,0.0,42,35.9,80.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,08:15,41.8,S@11.1,17.1,0.0,47,36.0,79.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,08:30,42.2,S@11.5,22.1,0.0,105,36.2,79.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,08:45,42.9,S@10.0,17.5,0.0,192,36.2,76.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,09:00,43.1,S@11.5,20.7,0.0,175,36.2,76.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,09:15,43.2,S@10.1,17.1,0.0,117,36.4,76.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,09:30,43.7,S@13.4,21.0,0.0,214,36.2,74.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,09:45,44.9,S@12.5,18.2,0.0,352,36.7,72.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,10:00,45.7,S@12.4,21.0,0.0,390,36.9,71.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,10:15,46.2,S@13.2,22.1,0.0,373,37.0,70.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,10:30,46.6,S@10.6,17.5,0.0,467,37.5,70.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,10:45,47.1,S@12.4,20.3,0.0,496,37.9,70.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,11:00,46.2,S@14.0,21.8,0.0,421,37.7,72.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,11:15,45.4,S@12.2,18.2,0.0,147,37.9,75.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,11:30,44.8,S@9.3,19.2,0.0,192,38.4,78.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,11:45,46.5,S@10.2,16.4,0.0,412,39.0,75.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,12:00,47.9,S@10.1,20.0,0.0,326,38.9,71.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,12:15,48.1,SW@12.6,21.0,0.0,207,37.2,65.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,12:30,47.8,S@13.0,24.6,0.0,104,37.5,67.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,12:45,46.9,S@12.0,21.0,0.0,136,37.9,70.7,,,0.3,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,13:00,46.9,S@12.1,20.7,0.0,160,38.7,73.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,13:15,46.5,S@9.2,15.7,0.0,171,39.8,77.4,,,0.03,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,13:30,47.4,S@10.7,16.0,0.0,160,39.4,73.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,13:45,47.6,S@9.5,16.0,0.0,140,39.3,72.8,,,0.42,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,14:00,48.2,S@10.4,18.2,0.0,172,38.6,69.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,14:15,48.4,S@10.0,18.9,0.0,116,38.4,68.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,14:30,48.6,S@9.2,17.5,0.0,97,38.6,68.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,14:45,48.8,S@10.8,18.9,0.0,76,38.7,67.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,15:00,48.4,SW@9.7,18.2,0.0,87,39.3,70.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,15:15,47.7,SW@9.3,15.7,0.0,80,40.0,74.4,,,0.53,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,15:30,47.8,SW@10.3,19.2,0.0,131,40.0,74.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,15:45,48.7,SW@11.1,20.7,0.0,105,39.7,70.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,16:00,49.4,SW@12.9,20.7,0.0,90,39.6,68.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,16:15,49.2,S@11.6,21.0,0.0,63,39.5,68.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,16:30,49.4,SW@12.8,20.0,0.0,52,39.2,67.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,16:45,49.6,S@11.6,21.4,0.0,44,39.2,67.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,17:00,49.5,S@11.8,20.3,0.0,33,39.1,67.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,17:15,49.7,S@11.2,20.3,0.0,21,39.2,67.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,17:30,49.7,S@11.5,21.4,0.0,13,38.9,66.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,17:45,49.6,S@10.0,18.5,0.0,3,38.7,66.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,18:00,50.0,SW@11.3,20.0,0.0,0,37.2,61.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,18:15,50.4,SW@11.5,24.6,0.0,0,36.2,58.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,18:30,50.3,SW@11.5,20.7,0.0,0,36.5,58.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,18:45,50.3,SW@12.7,22.5,0.0,0,36.5,58.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,19:00,50.2,SW@12.5,22.8,0.0,0,36.4,58.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,19:15,50.2,SW@12.7,21.4,0.0,0,36.2,58.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,19:30,50.2,SW@11.6,21.4,0.0,0,36.6,59.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,19:45,50.3,SW@12.7,21.4,0.0,0,37.1,60.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,20:00,50.7,SW@12.4,23.2,0.0,0,36.4,57.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,20:15,50.7,SW@12.5,20.0,0.0,0,36.6,58.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,20:30,50.6,SW@11.5,23.5,0.0,0,36.8,58.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,20:45,51.1,SW@14.4,28.2,0.0,0,36.2,56.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,21:00,50.9,SW@13.8,25.7,0.0,0,36.2,57.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,21:15,51.0,SW@12.9,24.6,0.0,0,35.7,55.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,21:30,51.2,SW@15.1,25.3,0.0,0,35.1,53.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,21:45,51.2,SW@16.2,33.9,0.0,0,34.9,53.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,22:00,51.2,SW@16.9,31.4,0.0,0,34.4,52.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,22:15,51.3,SW@17.4,32.8,0.0,0,34.0,51.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,22:30,51.2,SW@16.5,30.7,0.0,0,34.1,51.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,22:45,50.7,SW@15.5,26.4,0.0,0,34.7,54.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,23:00,50.3,SW@17.2,31.4,0.0,0,35.5,56.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,23:15,50.0,SW@19.6,37.5,0.0,0,35.5,57.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,23:30,49.8,SW@18.1,32.8,0.0,0,35.5,57.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,23:45,49.7,SW@16.9,28.9,0.0,0,35.6,58.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-16,24:00,49.4,SW@17.0,26.8,0.0,0,35.9,59.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,00:15,49.4,SW@16.8,26.8,0.0,0,35.8,59.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,00:30,49.5,SW@16.8,33.2,0.0,0,35.5,58.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,00:45,49.3,S@18.3,27.8,0.0,0,35.9,59.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,01:00,49.3,S@16.0,28.9,0.0,0,36.0,60.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,01:15,49.2,SW@16.4,25.3,0.0,0,36.2,60.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,01:30,49.0,S@17.3,30.7,0.0,0,36.2,61.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,01:45,49.0,S@18.1,32.8,0.0,0,36.2,61.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,02:00,49.1,S@18.2,28.6,0.0,0,36.3,61.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,02:15,49.3,S@16.5,28.6,0.0,0,36.3,60.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,02:30,49.4,S@16.8,33.9,0.0,0,36.4,60.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,02:45,49.7,SW@17.0,31.1,0.0,0,36.3,59.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,03:00,49.5,SW@17.0,32.8,0.0,0,36.7,61.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,03:15,49.4,S@16.4,30.0,0.0,0,36.7,61.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,03:30,49.5,SW@18.0,30.3,0.0,0,36.9,61.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,03:45,49.6,S@19.2,31.4,0.0,0,36.7,60.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,04:00,49.7,SW@17.3,30.7,0.0,0,36.7,60.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,04:15,49.8,S@19.6,34.6,0.0,0,36.7,60.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,04:30,49.8,S@19.2,34.3,0.0,0,36.9,60.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,04:45,49.8,S@18.9,33.6,0.0,0,36.9,60.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,05:00,49.9,SW@18.6,37.1,0.0,0,37.1,61.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,05:15,49.6,SW@19.1,34.3,0.0,0,37.7,63.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,05:30,49.5,SW@16.7,26.0,0.0,0,37.9,64.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,05:45,49.5,SW@17.3,30.0,0.0,0,38.5,65.8,,,0.49,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,06:00,48.0,SW@15.4,30.3,0.02,0,39.9,73.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,06:15,47.7,SW@15.9,26.8,0.02,0,40.2,74.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
2014-02-17,06:30,47.6,SW@15.5,26.8,0.03,0,40.5,76.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:25.079194
