Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-24,15:30,42.6,42.5,99.6,0.0,49,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,15:45,42.6,42.5,99.6,0.0,43,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,16:00,42.6,42.5,99.6,0.0,27,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,16:15,42.7,42.6,99.6,0.0,14,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,16:30,42.6,42.5,99.6,0.0,4,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,16:45,42.4,42.4,99.6,0.0,1,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,17:00,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,17:15,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,17:30,42.4,42.3,99.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,17:45,42.4,42.3,99.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,18:00,42.4,42.3,99.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,18:15,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,18:30,42.2,42.1,99.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,18:45,42.2,42.1,99.7,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,19:00,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,19:15,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,19:30,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,19:45,42.4,42.3,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,20:00,42.5,42.4,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,20:15,42.5,42.4,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,20:30,42.5,42.4,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,20:45,42.6,42.5,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,21:00,42.5,42.5,99.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,21:15,42.5,42.4,99.7,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,21:30,42.5,42.4,99.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,21:45,42.0,41.9,99.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,22:00,41.8,41.8,99.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,22:15,41.4,41.4,99.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,22:30,41.1,41.1,99.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,22:45,40.9,40.9,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,23:00,40.6,40.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,23:15,40.7,40.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,23:30,40.6,40.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,23:45,40.5,40.5,100.0,0.0,0,,SE,0.0,1.4,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-24,24:00,40.2,40.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,00:15,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,00:30,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,00:45,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,01:00,40.1,40.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,01:15,39.9,39.9,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,01:30,39.6,39.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,01:45,39.7,39.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,02:00,39.8,39.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,02:15,39.8,39.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,02:30,39.7,39.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,02:45,39.8,39.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,03:00,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,03:15,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,03:30,39.5,39.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,03:45,39.6,39.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,04:00,39.2,39.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,04:15,38.9,38.9,100.0,0.0,0,,E,0.0,1.7,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,04:30,38.5,38.5,100.0,0.0,0,,SE,0.0,1.4,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,04:45,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,05:00,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,05:15,38.8,38.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,05:30,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,05:45,38.3,38.3,100.0,0.0,0,,SE,0.0,1.4,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,06:00,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,06:15,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,06:30,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,06:45,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,07:00,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,07:15,38.7,38.7,100.0,0.0,1,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,07:30,38.9,38.9,100.0,0.0,1,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,07:45,39.1,39.1,100.0,0.0,3,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,08:00,39.0,39.0,100.0,0.0,5,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,08:15,39.1,39.1,100.0,0.0,10,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,08:30,39.2,39.2,100.0,0.0,16,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,08:45,39.5,39.5,100.0,0.0,19,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,09:00,39.6,39.6,100.0,0.0,21,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,09:15,39.6,39.6,100.0,0.0,28,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,09:30,39.6,39.6,100.0,0.0,39,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,09:45,39.7,39.7,100.0,0.0,42,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,10:00,39.8,39.8,100.0,0.0,39,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,10:15,39.8,39.8,100.0,0.0,47,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,10:30,39.7,39.7,100.0,0.0,58,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,10:45,39.7,39.7,100.0,0.0,59,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,11:00,39.7,39.7,100.0,0.0,69,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,11:15,39.9,39.9,100.0,0.0,51,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,11:30,40.1,40.1,100.0,0.0,55,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,11:45,39.8,39.8,100.0,0.0,79,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,12:00,40.0,40.0,100.0,0.0,71,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,12:15,40.2,40.2,100.0,0.0,71,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,12:30,40.3,40.3,100.0,0.0,67,,E,0.0,1.4,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,12:45,40.1,40.1,100.0,0.0,70,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,13:00,40.0,40.0,100.0,0.0,73,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,13:15,40.3,40.3,100.0,0.0,66,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,13:30,40.2,40.2,100.0,0.0,79,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,13:45,40.3,40.3,100.0,0.0,76,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,14:00,40.4,40.4,100.0,0.0,65,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,14:15,40.5,40.5,100.0,0.0,62,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,14:30,40.7,40.7,100.0,0.0,63,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,14:45,40.8,40.8,99.9,0.0,51,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,15:00,40.9,40.9,99.9,0.0,36,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,15:15,40.9,40.9,99.8,0.0,24,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,15:30,40.8,40.8,99.8,0.0,23,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,15:45,40.7,40.7,99.7,0.0,15,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,16:00,40.7,40.7,99.7,0.0,9,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,16:15,40.7,40.7,99.7,0.01,10,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,16:30,40.8,40.7,99.6,0.0,2,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,16:45,40.8,40.7,99.5,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,17:00,40.8,40.7,99.4,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,17:15,40.7,40.6,99.3,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,17:30,40.7,40.5,99.3,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,17:45,40.6,40.4,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,18:00,40.6,40.4,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,18:15,40.7,40.4,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,18:30,40.8,40.6,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,18:45,40.8,40.6,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,19:00,40.7,40.5,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,19:15,40.7,40.5,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,19:30,40.8,40.6,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,19:45,40.9,40.7,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,20:00,40.9,40.7,99.1,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,20:15,40.9,40.7,99.1,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,20:30,41.0,40.7,99.1,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,20:45,40.9,40.7,99.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,21:00,41.0,40.7,99.1,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,21:15,41.0,40.7,99.1,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,21:30,41.0,40.7,99.1,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,21:45,41.0,40.7,99.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,22:00,41.1,40.8,99.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,22:15,41.1,40.9,99.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,22:30,41.0,40.8,99.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,22:45,40.9,40.7,99.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,23:00,40.9,40.6,99.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,23:15,40.9,40.7,99.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,23:30,40.9,40.7,98.9,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,23:45,40.8,40.6,99.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-25,24:00,40.8,40.5,99.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,00:15,40.6,40.4,99.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,00:30,40.4,40.1,99.1,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,00:45,40.5,40.3,99.2,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,01:00,40.5,40.4,99.3,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,01:15,40.4,40.3,99.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,01:30,40.3,40.2,99.5,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,01:45,40.2,40.1,99.5,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,02:00,40.3,40.2,99.5,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,02:15,40.3,40.2,99.6,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,02:30,40.2,40.1,99.6,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,02:45,40.3,40.2,99.7,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,03:00,40.3,40.2,99.7,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,03:15,40.3,40.3,99.8,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,03:30,40.4,40.4,99.8,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,03:45,40.4,40.4,99.8,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,04:00,40.4,40.4,99.8,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,04:15,40.6,40.6,99.9,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,04:30,40.9,40.9,99.8,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,04:45,41.7,41.7,99.9,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,05:00,43.0,42.9,99.6,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,05:15,42.4,42.3,99.4,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,05:30,41.6,41.5,99.5,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,05:45,41.3,41.2,99.5,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,06:00,41.3,41.2,99.6,0.0,0,,E,0.3,5.7,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,06:15,41.3,41.2,99.6,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,06:30,41.2,41.1,99.5,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,06:45,41.2,41.1,99.5,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
2018-11-26,07:00,41.4,41.2,99.5,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:06.721847
