Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-14,09:45,39.3,S@0.8,,0.0,115,33.6,80.0,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,10:00,39.7,SE@1.3,,0.0,109,33.7,78.7,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,10:15,40.0,E@1.9,,0.0,118,34.0,78.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,10:30,40.6,E@5.4,,0.0,132,34.8,79.7,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,10:45,41.9,NE@6.2,,0.0,101,35.5,77.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,11:00,45.5,SE@6.7,,0.0,94,34.8,65.9,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,11:15,46.6,SE@7.5,,0.0,93,34.6,62.8,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,11:30,47.4,SE@7.2,,0.0,101,34.7,61.3,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,11:45,45.2,W@6.8,,0.0,109,36.7,72.1,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,12:00,42.9,NW@7.9,,0.0,86,36.4,77.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,12:15,42.1,W@6.6,,0.0,88,35.9,78.7,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,12:30,42.2,W@5.1,,0.0,115,36.2,79.0,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,12:45,42.6,W@4.4,,0.0,105,36.4,78.5,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,13:00,42.4,NW@4.1,,0.0,93,36.2,78.3,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,13:15,42.5,NW@3.2,,0.0,77,36.1,77.9,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,13:30,42.6,NW@4.3,,0.0,90,36.1,77.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,13:45,42.6,NW@2.8,,0.0,76,36.0,77.5,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,14:00,42.5,NW@1.7,,0.0,48,35.9,77.3,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,14:15,42.5,NW@0.4,,0.0,47,36.0,77.5,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,14:30,42.2,N@0.5,,0.0,33,35.8,78.0,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,14:45,41.8,N@0.4,,0.0,30,35.5,78.2,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,15:00,41.3,SW@0.7,,0.0,32,35.4,79.5,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,15:15,40.9,S@1.7,,0.0,21,35.8,81.8,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,15:30,40.0,E@1.9,,0.0,16,35.9,85.3,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,15:45,39.4,E@1.5,,0.0,10,36.2,88.3,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,16:00,39.0,W@2.1,,0.0,7,36.0,89.1,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,16:15,38.4,W@2.9,,0.01,3,36.0,90.7,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,16:30,38.2,E@2.0,,0.02,1,36.0,91.8,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,16:45,38.4,E@3.7,,0.02,0,36.5,92.8,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,17:00,38.7,NE@4.3,,0.02,0,36.9,93.2,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,17:15,38.8,N @2.7,,0.02,0,37.1,93.4,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,17:30,38.5,NE@2.5,,0.03,0,36.7,93.4,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,17:45,38.9,NE@3.0,,0.02,0,37.3,94.1,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,18:00,38.7,N @0.5,,0.02,0,37.1,93.9,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,18:15,38.5,W@1.8,,0.02,0,36.9,94.0,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,18:30,37.9,W@0.9,,0.02,0,36.4,94.2,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,18:45,37.8,S@1.7,,0.01,0,36.4,94.7,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,19:00,38.1,SE@0.5,,0.01,0,36.7,94.8,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,19:15,37.4,N@2.2,,0.0,0,36.0,94.9,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,19:30,38.9,W@1.1,,0.0,0,37.8,95.7,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,19:45,44.8,S@6.6,,0.0,0,42.5,91.5,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,20:00,46.9,S@6.6,,0.0,0,40.9,79.7,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,20:15,46.5,SW@6.2,,0.0,0,40.7,80.0,,,1.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,20:30,42.8,NW@4.6,,0.0,0,38.1,83.5,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,20:45,39.9,NW@4.0,,0.01,0,37.2,90.1,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,21:00,39.3,NW@3.3,,0.0,0,37.2,92.2,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,21:15,39.0,NW@4.4,,0.01,0,37.2,93.1,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,21:30,38.8,W@3.8,,0.01,0,37.1,93.8,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,21:45,38.8,W@2.1,,0.01,0,37.3,94.1,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,22:00,38.6,SW@1.1,,0.0,0,37.1,94.3,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,22:15,38.5,NE@0.8,,0.02,0,37.1,94.5,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,22:30,38.7,N @1.0,,0.02,0,37.4,94.9,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,22:45,38.9,E@1.3,,0.02,0,37.7,95.2,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,23:00,40.8,S@2.4,,0.02,0,39.7,95.8,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,23:15,42.3,SW@2.6,,0.0,0,41.3,96.0,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,23:30,42.9,S@3.4,,0.01,0,41.7,95.5,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,23:45,42.8,S@1.5,,0.01,0,41.5,95.0,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-14,24:00,42.1,NW@0.5,,0.0,0,40.6,94.4,,,1.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,00:15,40.5,N @1.6,,0.01,0,39.0,94.4,,,1.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,00:30,41.4,W@4.5,,0.01,0,40.2,95.4,,,1.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,00:45,42.0,W@2.6,,0.01,0,40.8,95.4,,,1.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,01:00,41.3,NW@0.5,,0.0,0,40.0,95.2,,,1.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,01:15,40.4,E@2.6,,0.01,0,39.1,95.1,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,01:30,40.5,NE@1.4,,0.0,0,39.3,95.5,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,01:45,41.3,SE@1.0,,0.0,0,40.2,95.7,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,02:00,43.3,SW@1.3,,0.0,0,42.4,96.3,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,02:15,45.5,SW@3.8,,0.01,0,44.5,96.3,,,1.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,02:30,45.2,SW@3.9,,0.0,0,44.0,95.5,,,1.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,02:45,44.4,W@4.0,,0.01,0,43.1,94.9,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,03:00,44.6,SW@4.1,,0.01,0,43.4,95.3,,,1.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,03:15,45.4,SW@3.0,,0.01,0,44.2,95.3,,,1.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,03:30,45.2,SW@1.6,,0.01,0,43.9,95.0,,,1.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,03:45,44.2,W@1.7,,0.02,0,42.8,94.6,,,1.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,04:00,43.3,NW@1.2,,0.02,0,41.9,94.9,,,1.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,04:15,42.9,NW@2.9,,0.01,0,41.6,95.1,,,1.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,04:30,43.0,N @1.9,,0.02,0,41.8,95.4,,,1.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,04:45,42.6,N@1.9,,0.03,0,41.4,95.4,,,1.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,05:00,42.4,NE@2.9,,0.02,0,41.2,95.6,,,1.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,05:15,42.3,NE@3.8,,0.01,0,41.2,95.8,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,05:30,42.6,NE@2.5,,0.02,0,41.5,96.0,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,05:45,42.8,NE@2.8,,0.02,0,41.8,96.0,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,06:00,43.0,NE@0.8,,0.02,0,42.0,96.1,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,06:15,43.2,NE@1.8,,0.02,0,42.2,96.2,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,06:30,43.0,E@2.2,,0.02,0,42.0,96.1,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,06:45,42.8,E@4.1,,0.03,0,41.8,96.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,07:00,43.4,NE@3.5,,0.02,0,42.4,96.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,07:15,44.4,NE@2.9,,0.03,0,43.5,96.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,07:30,44.8,NE@2.6,,0.02,0,43.9,96.5,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,07:45,44.7,NE@3.1,,0.02,0,43.7,96.4,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,08:00,44.6,NE@3.2,,0.03,1,43.7,96.5,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,08:15,45.1,NE@3.6,,0.03,2,44.2,96.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,08:30,45.2,NE@4.1,,0.02,4,44.3,96.6,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,08:45,45.0,E@1.7,,0.03,7,44.1,96.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,09:00,44.7,NE@1.7,,0.03,11,43.8,96.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,09:15,45.5,NE@1.8,,0.02,19,44.6,96.6,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,09:30,45.2,N @0.6,,0.01,21,44.3,96.5,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,09:45,44.9,W@1.4,,0.01,18,43.9,96.4,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,10:00,44.7,NW@3.8,,0.01,24,43.8,96.5,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,10:15,44.9,W@3.8,,0.01,30,43.9,96.5,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,10:30,45.4,SE@1.2,,0.01,34,44.5,96.6,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,10:45,46.0,SE@0.7,,0.01,33,45.1,96.7,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,11:00,47.2,SW@3.2,,0.01,35,46.4,96.8,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,11:15,48.0,SW@3.6,,0.02,49,47.1,96.5,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,11:30,48.6,SW@4.0,,0.01,97,47.6,96.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,11:45,48.9,SW@4.3,,0.0,81,47.8,95.7,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,12:00,49.4,SW@3.1,,0.02,72,48.1,95.4,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,12:15,49.9,SW@3.2,,0.02,65,48.4,94.7,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,12:30,49.9,S@3.4,,0.03,48,48.3,94.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,12:45,50.2,SW@3.4,,0.01,54,48.3,93.1,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,13:00,50.4,SW@3.6,,0.0,45,48.2,92.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,13:15,50.3,S@5.1,,0.0,58,48.0,91.8,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,13:30,50.4,S@4.4,,0.01,49,48.1,91.6,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,13:45,50.6,S@6.4,,0.0,56,48.2,91.2,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,14:00,50.6,S@6.3,,0.01,52,48.3,91.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,14:15,50.7,S@6.5,,0.0,61,48.4,91.5,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,14:30,50.9,SW@6.7,,0.0,40,48.5,91.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,14:45,51.1,S@7.4,,0.01,47,48.6,91.3,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,15:00,51.2,S@7.3,,0.01,43,48.7,91.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,15:15,51.1,S@5.9,,0.0,53,48.7,91.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,15:30,51.4,S@8.1,,0.0,45,49.0,91.5,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,15:45,51.5,S@7.4,,0.0,22,48.8,90.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,16:00,51.6,S@7.9,,0.0,17,48.7,89.5,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,16:15,51.7,S@7.5,,0.0,8,48.6,88.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,16:30,51.8,S@6.9,,0.0,2,48.6,88.7,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,16:45,51.4,S@6.8,,0.0,1,48.6,90.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,17:00,51.1,S@7.1,,0.01,0,48.7,91.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,17:15,50.9,S@6.1,,0.01,0,48.7,92.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,17:30,50.9,SW@6.2,,0.01,0,48.7,92.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,17:45,50.6,SW@6.1,,0.01,0,48.4,92.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,18:00,50.8,S@6.6,,0.0,0,48.7,92.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,18:15,51.0,S@7.1,,0.0,0,48.7,91.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,18:30,50.9,S@7.0,,0.01,0,48.6,91.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,18:45,51.1,S@8.3,,0.02,0,48.6,91.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,19:00,50.9,SW@7.0,,0.01,0,48.5,91.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,19:15,50.8,S@6.5,,0.01,0,48.4,91.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,19:30,50.6,S@6.6,,0.01,0,48.3,91.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,19:45,50.9,SW@6.7,,0.0,0,48.4,90.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,20:00,50.6,SW@6.5,,0.01,0,48.1,91.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,20:15,50.1,SW@5.9,,0.0,0,48.1,92.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,20:30,49.7,SW@6.6,,0.01,0,48.0,93.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,20:45,50.0,SW@7.2,,0.0,0,48.3,93.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,21:00,49.9,S@6.5,,0.01,0,48.1,93.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,21:15,49.8,S@7.2,,0.0,0,47.8,92.9,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,21:30,49.6,S@6.2,,0.01,0,47.6,92.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,21:45,49.4,SW@6.5,,0.01,0,47.5,93.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,22:00,49.2,S@6.1,,0.02,0,47.3,93.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,22:15,48.8,SW@6.3,,0.03,0,47.0,93.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,22:30,48.7,SW@5.1,,0.07,0,47.1,94.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,22:45,48.7,SW@6.7,,0.01,0,47.2,94.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,23:00,48.6,SW@6.9,,0.06,0,47.1,94.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,23:15,48.5,SW@5.4,,0.03,0,47.0,94.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,23:30,48.5,SW@4.5,,0.03,0,47.1,95.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,23:45,48.3,SW@4.1,,0.01,0,47.0,95.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-15,24:00,48.4,SW@4.7,,0.01,0,47.2,95.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,00:15,48.5,S@4.5,,0.0,0,47.3,95.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,00:30,48.6,S@6.1,,0.02,0,47.3,95.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,00:45,48.6,S@6.2,,0.0,0,47.3,95.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,01:00,48.8,S@5.4,,0.0,0,47.4,94.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,01:15,48.9,SW@6.3,,0.01,0,47.4,94.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,01:30,48.7,S@5.9,,0.0,0,47.1,94.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,01:45,48.7,S@4.8,,0.0,0,47.1,94.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,02:00,48.7,S@5.5,,0.0,0,47.0,93.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,02:15,49.3,S@6.4,,0.0,0,47.2,92.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,02:30,49.9,S@8.3,,0.0,0,46.9,89.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
2009-12-16,02:45,50.2,S@8.3,,0.0,0,46.6,87.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:37.764289
