Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-04,16:00,60.0,N @0.0,0.0,0.0,161,39.5,46.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,16:15,60.3,SE@0.6,5.7,0.0,146,37.7,42.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,16:30,60.6,N @0.0,0.0,0.0,140,39.7,46.0,,,0.02,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,16:45,61.1,N @0.0,0.0,0.0,118,39.4,44.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,17:00,60.9,N @0.0,0.0,0.0,120,41.4,48.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,17:15,60.6,N @0.0,0.0,0.0,123,42.5,51.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,17:30,60.3,N @0.0,0.0,0.0,83,43.8,54.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,17:45,59.5,E@0.7,6.4,0.0,83,45.9,60.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,18:00,58.4,N @0.0,0.0,0.0,75,47.7,67.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,18:15,58.1,N @0.0,0.0,0.0,69,47.9,68.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,18:30,57.8,E@4.6,7.8,0.0,62,48.0,69.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,18:45,57.7,NE@2.0,6.7,0.0,45,47.8,69.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,19:00,57.6,NE@3.7,7.1,0.0,26,47.5,69.0,,,0.08,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,19:15,57.1,NE@3.3,7.8,0.0,14,47.6,70.3,,,0.94,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,19:30,56.1,NW@0.2,4.2,0.0,6,48.8,76.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,19:45,55.1,N @0.0,0.0,0.0,2,49.9,82.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,20:00,54.7,N @0.0,0.0,0.0,0,50.0,84.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,20:15,54.8,N @0.0,0.0,0.0,0,49.3,81.6,,,0.02,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,20:30,54.5,N @0.0,0.0,0.0,0,48.7,80.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,20:45,54.2,N @0.0,0.0,0.0,0,48.0,79.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,21:00,53.9,N @0.0,0.0,0.0,0,48.1,80.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,21:15,52.8,N @0.0,0.0,0.0,0,48.5,85.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,21:30,52.3,N @0.0,0.0,0.0,0,48.4,86.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,21:45,52.1,N @0.0,0.0,0.0,0,48.3,86.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,22:00,51.9,N @0.0,0.0,0.0,0,48.0,86.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,22:15,51.6,SW@2.4,8.5,0.0,0,48.6,89.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,22:30,51.1,W@0.2,4.9,0.0,0,48.7,91.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,22:45,51.1,S@0.7,4.2,0.0,0,48.8,91.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,23:00,51.0,N @0.0,0.0,0.0,0,48.8,92.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,23:15,51.0,SE@6.5,9.9,0.0,0,49.0,92.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,23:30,52.2,SE@6.1,7.8,0.0,0,47.9,85.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,23:45,52.1,SE@2.9,5.7,0.0,0,47.3,83.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-04,24:00,50.9,NW@4.5,6.7,0.0,0,47.5,87.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,00:15,50.1,NW@0.1,3.9,0.0,0,47.9,92.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,00:30,49.5,W@0.3,3.9,0.0,0,47.8,93.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,00:45,49.4,N @0.0,0.0,0.0,0,48.0,94.6,,,0.22,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,01:00,49.1,N @0.0,0.0,0.0,0,47.7,94.9,,,0.52,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,01:15,49.0,N @0.0,0.0,0.0,0,47.7,94.9,,,0.33,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,01:30,49.3,N @0.0,0.0,0.0,0,47.8,94.7,,,0.22,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,01:45,49.2,SE@1.7,5.7,0.0,0,47.8,95.0,,,0.56,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,02:00,49.9,S@0.2,5.3,0.0,0,47.8,92.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,02:15,49.6,N@1.1,6.4,0.0,0,47.4,91.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,02:30,48.6,N @0.6,6.0,0.0,0,47.1,94.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,02:45,49.3,SE@5.6,8.5,0.0,0,46.9,91.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,03:00,49.0,E@4.9,6.4,0.0,0,47.5,94.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,03:15,48.8,E@4.5,5.7,0.0,0,47.3,94.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,03:30,48.5,SE@4.5,5.7,0.0,0,47.1,94.8,,,0.03,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,03:45,48.0,NW@1.2,3.9,0.0,0,46.7,95.2,,,0.69,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,04:00,47.7,N @0.0,0.0,0.0,0,46.4,95.2,,,0.86,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,04:15,47.5,N @0.0,0.0,0.0,0,46.4,95.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,04:30,47.7,N @0.0,0.0,0.0,0,46.4,95.2,,,0.69,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,04:45,46.6,NW@1.4,4.2,0.0,0,45.5,96.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,05:00,46.5,E@0.7,3.9,0.0,0,45.7,96.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,05:15,47.0,N @0.0,0.0,0.0,0,46.4,97.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,05:30,47.3,N @0.0,0.0,0.0,0,46.6,97.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,05:45,47.1,N @0.0,0.0,0.0,0,46.1,96.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,06:00,46.8,N @0.0,0.0,0.0,0,45.6,95.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,06:15,46.8,N @0.0,0.0,0.0,0,45.7,95.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,06:30,46.8,N @0.0,0.0,0.0,0,45.9,96.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,06:45,47.0,N @0.0,0.0,0.0,1,46.0,96.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,07:00,46.3,N @0.0,0.0,0.0,4,45.4,96.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,07:15,45.9,N @0.0,0.0,0.0,12,45.1,97.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,07:30,45.6,N @0.0,0.0,0.0,31,44.8,97.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,07:45,45.7,N @0.0,0.0,0.0,58,45.0,97.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,08:00,46.5,N @0.0,0.0,0.0,93,45.9,97.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,08:15,47.3,N @0.0,0.0,0.0,138,46.6,97.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,08:30,49.5,N @0.0,0.0,0.0,270,47.5,92.5,,,0.51,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,08:45,51.1,N @0.0,0.0,0.0,172,47.0,85.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,09:00,52.5,N @0.0,0.0,0.0,197,46.4,79.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,09:15,53.6,N @0.0,0.0,0.0,318,46.4,76.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,09:30,54.9,E@0.7,4.9,0.0,381,46.4,72.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,09:45,55.4,E@2.2,4.2,0.0,403,46.0,70.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,10:00,56.3,E@3.5,6.0,0.0,481,46.8,70.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,10:15,57.0,E@3.1,4.9,0.0,475,46.1,66.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,10:30,58.2,E@0.5,3.9,0.0,349,46.0,63.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,10:45,58.7,W@2.7,5.7,0.0,426,46.0,62.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,11:00,59.0,NW@5.2,8.2,0.0,467,47.3,65.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,11:15,59.3,W@6.2,9.9,0.0,389,47.8,65.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,11:30,60.1,W@7.3,11.4,0.0,367,47.9,64.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,11:45,60.6,W@7.8,12.4,0.0,314,42.6,51.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,12:00,59.9,W@6.9,12.4,0.0,220,41.8,50.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,12:15,59.9,W@5.3,10.7,0.0,262,37.4,43.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,12:30,59.9,NW@6.5,9.6,0.0,294,40.2,48.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,12:45,60.1,NW@0.1,4.6,0.0,267,37.4,42.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,13:00,60.7,NW@3.5,11.4,0.0,383,34.2,36.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,13:15,60.6,NW@7.0,9.9,0.0,386,34.7,37.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,13:30,60.0,NW@6.7,9.2,0.0,318,35.4,39.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,13:45,60.3,NW@6.2,8.9,0.0,340,36.1,40.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,14:00,60.2,N@6.1,10.7,0.0,314,35.7,39.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,14:15,59.1,N @7.9,10.7,0.0,306,37.6,44.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,14:30,58.8,N @5.6,9.2,0.0,279,37.7,45.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,14:45,58.7,N@6.6,11.4,0.0,275,38.2,46.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,15:00,58.6,N @5.0,8.5,0.0,238,39.2,48.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,15:15,58.1,N@4.9,8.2,0.0,255,40.1,50.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,15:30,57.9,N @4.7,9.2,0.0,251,43.3,58.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,15:45,57.3,N @5.3,8.5,0.0,234,44.6,62.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,16:00,57.2,NE@4.5,7.4,0.0,255,44.1,61.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,16:15,57.5,N @5.0,8.2,0.0,238,43.3,58.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,16:30,57.5,NE@5.3,10.3,0.0,203,43.2,58.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,16:45,57.2,NE@5.5,8.2,0.0,177,42.2,57.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,17:00,57.3,NE@4.8,8.2,0.0,157,41.5,55.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,17:15,57.2,N @4.8,8.9,0.0,131,42.3,57.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,17:30,57.0,N @2.8,7.1,0.0,108,43.1,59.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,17:45,56.5,N @3.8,7.8,0.0,92,43.3,61.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,18:00,56.3,N @0.7,5.3,0.0,76,42.9,60.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,18:15,55.9,N @0.0,0.0,0.0,54,42.4,60.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,18:30,55.6,NE@0.0,1.4,0.0,44,42.1,60.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,18:45,55.3,N @0.0,0.0,0.0,42,42.6,62.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,19:00,55.2,N @0.0,0.0,0.0,34,43.3,64.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,19:15,54.7,SE@0.1,4.2,0.0,23,45.1,69.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,19:30,54.2,N @0.0,0.0,0.0,11,45.5,72.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,19:45,53.5,N @0.0,0.0,0.0,4,47.2,79.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,20:00,53.5,E@5.5,14.2,0.0,1,44.8,72.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,20:15,54.1,E@5.6,14.2,0.0,0,42.0,63.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,20:30,53.1,N@0.0,3.9,0.0,0,43.0,68.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,20:45,52.6,N @0.0,0.0,0.0,0,43.0,69.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,21:00,51.4,N @0.0,0.0,0.0,0,42.9,72.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,21:15,51.4,N @0.0,0.0,0.0,0,42.4,71.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,21:30,52.1,E@6.1,10.7,0.0,0,43.3,71.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,21:45,50.6,E@6.5,8.5,0.0,0,44.2,78.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,22:00,50.2,E@6.4,8.9,0.0,0,44.3,80.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,22:15,49.6,E@1.7,5.7,0.0,0,44.4,82.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,22:30,49.2,N @0.0,0.0,0.0,0,44.2,82.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,22:45,47.6,N @0.0,0.0,0.0,0,43.8,86.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,23:00,47.7,N @0.0,0.0,0.0,0,44.1,87.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,23:15,47.6,N @0.0,0.0,0.0,0,44.4,88.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,23:30,47.6,N @0.0,0.0,0.0,0,44.9,90.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,23:45,47.2,N @0.0,0.0,0.0,0,44.7,91.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-05,24:00,46.7,N @0.0,0.0,0.0,0,44.4,91.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,00:15,46.2,N @0.0,0.0,0.0,0,43.9,91.7,,,0.37,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,00:30,45.7,N @0.0,0.0,0.0,0,43.4,91.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,00:45,45.2,N @0.0,0.0,0.0,0,43.6,94.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,01:00,45.8,N @0.0,0.0,0.0,0,44.4,94.9,,,0.38,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,01:15,45.9,N @0.0,0.0,0.0,0,44.4,94.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,01:30,46.2,N @0.0,0.0,0.0,0,44.3,93.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,01:45,47.5,W@4.2,9.6,0.0,0,43.8,87.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,02:00,47.5,W@6.0,10.3,0.0,0,44.0,87.8,,,0.02,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,02:15,47.8,SW@3.9,7.8,0.0,0,44.0,86.5,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,02:30,47.8,SE@3.8,6.0,0.0,0,44.5,88.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,02:45,48.0,SE@4.7,7.4,0.0,0,44.6,87.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,03:00,48.1,SE@1.0,4.9,0.0,0,44.9,88.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,03:15,47.9,N @0.0,0.0,0.01,0,45.5,91.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,03:30,47.9,N @0.0,0.0,0.0,0,45.6,91.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,03:45,47.8,N @0.0,0.0,0.0,0,45.9,93.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,04:00,47.8,N @0.0,0.0,0.01,0,46.1,93.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,04:15,47.7,N @0.0,0.0,0.0,0,46.2,94.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,04:30,47.9,N @0.0,0.0,0.0,0,46.5,95.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,04:45,47.9,N @0.0,0.0,0.01,0,46.7,95.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,05:00,47.8,N @0.0,0.0,0.0,0,46.8,96.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,05:15,47.9,N @0.0,0.0,0.01,0,47.1,96.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,05:30,47.8,N @0.0,0.0,0.0,0,46.9,96.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,05:45,47.8,N @0.0,0.0,0.01,0,46.7,95.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,06:00,47.6,N @0.0,0.0,0.0,0,46.6,96.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,06:15,47.5,N @0.0,0.0,0.0,0,46.5,96.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,06:30,47.6,N @0.0,0.0,0.01,0,46.6,96.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,06:45,47.7,N @0.0,0.0,0.0,0,46.7,96.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,07:00,47.6,N @0.0,0.0,0.0,1,46.7,96.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,07:15,47.9,N @0.0,0.0,0.01,5,46.9,96.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,07:30,47.9,N @0.0,0.0,0.0,9,46.9,96.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-06,07:45,48.0,N @0.0,0.0,0.01,10,46.9,96.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
