Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-16,10:45,66.0,NE@3.1,,0.0,278,61.6,85.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,11:00,67.0,E@1.2,,0.0,254,61.6,82.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,11:15,68.2,NE@1.0,,0.0,342,61.9,80.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,11:30,69.7,N@1.9,,0.0,246,62.4,77.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,11:45,69.8,NW@1.4,,0.0,295,61.6,75.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,12:00,70.4,NW@2.9,,0.0,451,62.0,74.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,12:15,70.2,W@4.1,,0.0,416,62.4,76.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,12:30,69.8,W@4.3,,0.0,303,62.3,77.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,12:45,70.0,W@4.7,,0.0,345,62.9,77.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,13:00,70.9,W@3.5,,0.0,387,62.7,75.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,13:15,70.8,W@4.5,,0.0,603,62.5,74.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,13:30,71.6,SW@3.1,,0.0,409,63.2,74.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,13:45,71.4,SW@3.3,,0.0,498,62.7,74.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,14:00,72.1,SW@3.8,,0.0,420,63.4,74.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,14:15,72.5,W@4.2,,0.0,432,63.2,72.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,14:30,73.1,SW@5.3,,0.0,383,63.1,70.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,14:45,73.0,SW@5.3,,0.0,253,61.8,68.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,15:00,72.7,SW@5.3,,0.0,227,62.1,69.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,15:15,72.7,S@5.0,,0.0,165,61.8,68.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,15:30,72.5,SW@5.2,,0.0,137,61.0,67.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,15:45,72.1,SW@6.2,,0.0,121,59.7,64.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,16:00,71.9,SW@5.4,,0.0,138,59.8,65.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,16:15,71.7,SW@6.2,,0.0,133,60.1,66.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,16:30,71.8,S@3.7,,0.0,223,60.9,68.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,16:45,72.6,SE@4.9,,0.0,296,60.7,66.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,17:00,72.7,S@3.7,,0.0,204,61.2,67.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,17:15,72.6,S@4.3,,0.0,129,60.8,66.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,17:30,72.4,SW@4.1,,0.0,68,60.3,65.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,17:45,72.3,S@3.2,,0.0,80,58.8,62.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,18:00,72.1,SW@3.2,,0.0,40,59.8,65.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,18:15,71.8,W@1.3,,0.0,37,61.3,69.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,18:30,71.3,W@2.6,,0.0,7,61.9,72.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,18:45,70.5,W@1.5,,0.0,5,62.5,75.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,19:00,69.7,W@0.4,,0.0,1,63.2,79.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,19:15,69.2,W@1.8,,0.0,1,63.1,80.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,19:30,68.9,W@3.9,,0.0,0,60.0,73.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,19:45,68.6,SW@3.6,,0.0,0,58.4,69.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,20:00,68.5,SW@4.9,,0.0,0,56.0,64.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,20:15,68.5,SW@5.5,,0.0,0,53.0,57.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,20:30,67.9,SW@4.9,,0.0,0,52.5,57.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,20:45,67.4,SW@3.5,,0.0,0,52.9,59.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,21:00,66.7,SW@0.8,,0.0,0,54.2,64.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,21:15,66.3,S@0.7,,0.0,0,53.8,63.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,21:30,66.7,S@3.1,,0.0,0,52.6,60.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,21:45,66.5,S@3.4,,0.0,0,52.7,61.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,22:00,66.2,S@2.7,,0.0,0,52.9,62.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,22:15,66.1,SW@3.9,,0.0,0,52.8,62.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,22:30,65.5,SE@3.6,,0.0,0,52.7,63.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,22:45,65.1,E@1.7,,0.0,0,53.1,65.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,23:00,64.4,E@2.7,,0.0,0,53.9,68.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,23:15,64.3,S@2.8,,0.0,0,54.2,69.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,23:30,64.4,SW@3.7,,0.0,0,53.8,68.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,23:45,64.0,S@2.8,,0.0,0,54.3,70.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-16,24:00,63.8,S@1.0,,0.0,0,55.1,73.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,00:15,63.1,S@1.4,,0.0,0,55.9,77.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,00:30,62.9,SE@0.8,,0.0,0,56.1,78.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,00:45,62.9,SE@2.1,,0.0,0,55.2,75.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,01:00,63.4,E@1.5,,0.0,0,55.5,75.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,01:15,62.3,E@0.7,,0.0,0,57.0,82.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,01:30,61.8,E@1.2,,0.0,0,56.9,84.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,01:45,62.0,E@0.4,,0.0,0,56.9,83.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,02:00,62.0,SE@0.4,,0.0,0,56.8,82.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,02:15,61.7,E@0.6,,0.0,0,56.7,83.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,02:30,61.4,E@0.4,,0.0,0,57.4,86.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,02:45,61.2,NW@0.5,,0.0,0,57.8,88.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,03:00,60.7,N @0.4,,0.0,0,57.6,89.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,03:15,60.3,N @0.4,,0.0,0,57.3,89.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,03:30,60.0,SW@1.2,,0.0,0,57.2,90.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,03:45,59.9,SE@0.5,,0.0,0,57.1,90.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,04:00,59.8,E@0.6,,0.0,0,57.2,90.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,04:15,60.0,NE@0.7,,0.0,0,57.4,91.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,04:30,59.7,NE@2.3,,0.0,0,57.0,90.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,04:45,59.8,E@1.0,,0.0,0,56.9,90.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,05:00,59.8,E@1.4,,0.0,0,57.0,90.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,05:15,59.9,N @0.8,,0.0,0,57.3,91.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,05:30,59.9,NE@0.9,,0.0,0,57.4,91.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,05:45,59.9,NE@0.4,,0.0,0,57.4,91.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,06:00,59.7,E@0.5,,0.0,0,57.3,91.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,06:15,59.5,E@0.8,,0.0,0,57.2,92.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,06:30,59.6,SW@1.1,,0.0,0,57.5,92.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,06:45,59.5,S@0.5,,0.0,1,57.5,92.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,07:00,59.6,SW@0.5,,0.0,2,57.6,93.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,07:15,59.6,W@0.6,,0.0,12,57.6,93.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,07:30,59.6,SW@0.4,,0.0,24,57.6,93.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,07:45,59.8,S@0.4,,0.0,36,57.8,93.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,08:00,60.0,SE@0.4,,0.0,66,58.1,93.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,08:15,60.3,E@0.4,,0.0,53,58.1,92.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,08:30,60.7,S@0.7,,0.0,57,58.3,91.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,08:45,60.9,W@1.2,,0.0,86,58.5,91.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,09:00,61.3,SW@1.1,,0.0,131,58.8,91.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,09:15,61.6,SE@0.8,,0.0,86,58.7,90.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,09:30,62.0,NE@0.4,,0.0,61,58.7,88.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,09:45,62.1,E@0.7,,0.0,101,58.5,87.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,10:00,62.2,NE@2.0,,0.0,139,58.4,87.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,10:15,62.6,NE@2.4,,0.0,130,58.6,86.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,10:30,63.0,NE@3.4,,0.0,213,58.8,86.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,10:45,63.5,NE@3.6,,0.0,219,58.9,85.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,11:00,64.5,N@1.6,,0.0,209,59.3,83.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,11:15,65.9,N@2.1,,0.0,469,59.2,78.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,11:30,66.6,NE@1.5,,0.0,291,59.0,76.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,11:45,67.1,N@1.9,,0.0,448,59.6,76.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,12:00,69.4,N@2.7,,0.0,432,59.2,69.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,12:15,69.6,N @2.8,,0.0,362,59.0,69.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,12:30,68.7,N@1.7,,0.0,308,59.0,71.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,12:45,69.0,NW@2.8,,0.0,250,59.1,70.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,13:00,68.2,SW@4.3,,0.0,203,58.8,71.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,13:15,68.3,SW@1.3,,0.0,239,58.9,71.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,13:30,68.5,SW@2.3,,0.0,246,59.6,73.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,13:45,68.8,SW@1.1,,0.0,199,59.6,72.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,14:00,68.2,SW@1.3,,0.0,130,59.4,73.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,14:15,68.1,S@0.6,,0.0,124,60.0,75.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,14:30,67.4,SE@1.3,,0.02,126,60.7,78.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,14:45,67.2,S@1.5,,0.01,203,60.9,80.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,15:00,67.1,S@2.4,,0.0,133,61.5,82.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,15:15,66.5,SE@2.3,,0.01,102,61.5,83.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,15:30,66.1,SE@1.9,,0.01,98,62.0,86.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,15:45,65.7,SE@2.4,,0.0,111,61.8,87.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,16:00,65.8,SE@1.9,,0.0,130,62.0,87.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,16:15,66.4,E@1.8,,0.0,174,62.2,86.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,16:30,66.7,SE@1.7,,0.0,175,61.6,83.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,16:45,67.3,E@1.5,,0.0,158,61.5,81.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,17:00,67.1,S@1.0,,0.0,71,61.3,81.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,17:15,67.1,SW@0.6,,0.0,42,61.4,81.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,17:30,67.1,SW@2.0,,0.0,35,62.3,84.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,17:45,66.5,S@2.9,,0.01,16,62.6,87.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,18:00,65.7,N @2.6,,0.01,41,62.5,89.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,18:15,65.7,SE@0.4,,0.01,28,62.6,89.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,18:30,65.4,E@0.4,,0.0,19,62.7,90.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,18:45,65.3,E@0.4,,0.01,6,62.9,91.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,19:00,65.2,E@0.4,,0.0,3,63.0,92.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,19:15,65.0,E@0.4,,0.01,2,62.8,92.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,19:30,64.6,NE@0.4,,0.0,1,62.6,93.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,19:45,64.5,W@0.8,,0.0,0,62.6,93.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,20:00,64.4,SW@0.6,,0.0,0,62.6,93.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,20:15,64.5,SW@0.8,,0.01,0,62.7,94.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,20:30,64.5,NW@0.6,,0.0,0,62.8,94.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,20:45,64.2,N@0.5,,0.0,0,62.5,94.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,21:00,64.0,N @0.4,,0.0,0,62.4,94.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,21:15,64.3,W@0.4,,0.01,0,62.7,94.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,21:30,64.0,W@0.4,,0.01,0,62.5,94.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,21:45,64.3,SW@1.4,,0.0,0,62.8,94.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,22:00,64.2,S@2.7,,0.03,0,62.7,94.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,22:15,64.0,SE@1.0,,0.03,0,62.5,94.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,22:30,64.0,E@0.7,,0.02,0,62.5,94.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,22:45,63.9,W@0.4,,0.02,0,62.4,94.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,23:00,64.0,SW@0.6,,0.02,0,62.5,94.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,23:15,63.8,S@0.4,,0.01,0,62.3,94.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,23:30,63.7,S@1.7,,0.0,0,62.2,94.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,23:45,63.8,S@2.5,,0.0,0,62.3,94.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-17,24:00,63.6,SW@1.3,,0.0,0,62.0,94.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,00:15,63.6,SW@3.0,,0.0,0,62.0,94.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,00:30,63.4,SW@3.6,,0.0,0,61.7,94.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,00:45,63.2,S@3.5,,0.0,0,61.3,93.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,01:00,63.0,S@2.0,,0.0,0,61.0,93.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,01:15,62.9,SW@1.6,,0.0,0,60.9,93.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,01:30,62.6,S@0.6,,0.0,0,60.4,92.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,01:45,62.3,SW@0.4,,0.0,0,60.1,92.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,02:00,62.0,S@1.6,,0.0,0,59.9,92.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,02:15,61.9,SW@2.2,,0.0,0,59.8,92.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,02:30,61.6,SW@1.5,,0.0,0,59.5,92.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,02:45,61.2,SW@1.8,,0.0,0,59.1,92.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,03:00,60.9,SW@2.1,,0.0,0,58.7,92.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,03:15,59.5,W@0.4,,0.0,0,57.1,91.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,03:30,58.8,SE@0.4,,0.0,0,56.8,92.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
2010-09-18,03:45,58.4,NE@0.5,,0.0,0,56.5,93.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:26.122673
