Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-03,16:15,72.2,SW@0.4,,0.0,371.0,29.7,20.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,16:30,72.0,W@0.4,,0.0,335.0,29.6,20.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,16:45,71.7,SW@0.4,,0.0,296.0,29.2,20.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,17:00,71.2,SW@0.4,,0.0,256.0,29.3,21.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,17:15,70.6,SW@0.4,,0.0,218.0,29.5,21.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,17:30,70.1,SW@0.4,,0.0,178.0,29.8,22.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,17:45,69.5,SW@0.4,,0.0,139.0,29.9,22.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,18:00,68.2,SW@0.4,,0.0,103.0,29.7,23.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,18:15,67.2,SW@0.4,,0.0,61.0,29.4,24.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,18:30,66.0,SW@0.4,,0.0,28.0,29.3,25.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,18:45,64.3,SW@0.4,,0.0,9.0,29.0,26.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,19:00,63.3,SW@0.4,,0.0,2.0,29.1,27.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,19:15,62.8,S@0.4,,0.0,0.0,31.2,30.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,19:30,61.9,SW@0.4,,0.0,0.0,32.3,32.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,19:45,61.1,SW@0.4,,0.0,0.0,38.2,42.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,20:00,60.2,S@0.4,,0.0,0.0,41.2,49.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,20:15,59.5,SW@0.4,,0.0,0.0,40.8,49.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,20:30,58.6,SE@0.4,,0.0,0.0,42.7,55.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,20:45,55.4,SE@0.4,,0.0,0.0,42.0,60.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,21:00,54.6,SE@0.4,,0.0,0.0,42.5,63.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,21:15,56.2,S@0.4,,0.0,0.0,43.6,62.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,21:30,56.1,SW@0.4,,0.0,0.0,44.0,63.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,21:45,56.1,SW@0.4,,0.0,0.0,43.8,63.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,22:00,55.1,S@0.4,,0.0,0.0,44.0,65.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,22:15,54.4,S@0.4,,0.0,0.0,45.9,72.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,22:30,51.6,SE@0.4,,0.0,0.0,42.1,69.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,22:45,49.7,SE@0.4,,0.0,0.0,40.2,69.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,23:00,,,,,,,72.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,23:15,48.5,SE@0.4,,0.0,0.0,41.6,76.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,23:30,48.1,E@0.4,,0.0,0.0,41.5,77.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,23:45,47.1,E@0.4,,0.0,0.0,41.7,81.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-03,24:00,45.7,E@0.4,,0.0,0.0,40.7,82.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,00:15,45.3,E@0.4,,0.0,0.0,41.0,84.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,00:30,44.7,E@0.4,,0.0,0.0,41.1,87.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,00:45,43.0,E@0.4,,0.0,0.0,37.6,81.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,01:00,43.5,E@0.4,,0.0,0.0,37.8,80.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,01:15,42.6,E@0.4,,0.0,0.0,36.3,78.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,01:30,41.3,E@0.4,,0.0,0.0,35.3,78.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,01:45,42.2,E@0.4,,0.0,0.0,37.8,84.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,02:00,41.3,E@0.4,,0.0,0.0,37.2,85.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,02:15,39.4,SE@0.4,,0.0,0.0,35.5,85.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,02:30,39.7,E@0.4,,0.0,0.0,36.0,86.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,02:45,40.7,E@0.4,,0.0,0.0,36.1,83.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,03:00,40.1,E@0.4,,0.0,0.0,34.6,80.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,03:15,39.8,E@0.4,,0.0,0.0,33.5,78.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,03:30,39.4,E@0.4,,0.0,0.0,34.5,82.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,03:45,38.4,E@0.4,,0.0,0.0,35.4,89.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,04:00,37.9,E@0.4,,0.0,0.0,35.9,92.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,04:15,37.5,E@0.4,,0.0,0.0,35.4,91.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,04:30,37.1,E@0.4,,0.0,0.0,34.6,90.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,04:45,37.4,E@0.4,,0.0,0.0,34.4,88.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,05:00,37.7,E@0.4,,0.0,0.0,34.7,88.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,05:15,37.0,E@0.4,,0.0,0.0,33.4,86.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,05:30,36.7,E@0.4,,0.0,0.0,32.6,85.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,05:45,36.1,SE@0.4,,0.0,0.0,32.6,86.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,06:00,35.6,E@0.4,,0.0,0.0,31.1,83.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,06:15,35.9,S@0.4,,0.0,0.0,30.6,80.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,06:30,36.6,E@0.4,,0.0,0.0,30.3,77.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,06:45,36.2,E@0.4,,0.0,0.0,29.8,77.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,07:00,36.4,E@0.4,,0.0,0.0,31.0,80.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,07:15,36.9,E@0.4,,0.0,3.0,31.2,79.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,07:30,36.2,E@0.4,,0.0,12.0,30.7,80.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,07:45,37.3,E@0.4,,0.0,37.0,32.8,83.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,08:00,38.2,E@0.4,,0.0,76.0,31.4,76.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,08:15,40.5,SE@0.4,,0.0,116.0,32.1,71.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,08:30,45.1,E@0.4,,0.0,152.0,35.0,67.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,08:45,49.2,E@0.4,,0.0,189.0,36.9,62.4,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,09:00,51.6,SE@0.4,,0.0,224.0,38.0,59.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,09:15,52.9,SE@0.4,,0.0,269.0,37.9,56.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,09:30,54.4,E@0.4,,0.0,307.0,38.0,53.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,09:45,56.2,E@0.4,,0.0,344.0,38.7,51.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,10:00,57.9,E@0.4,,0.0,377.0,38.9,49.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,10:15,59.8,E@0.4,,0.0,415.0,39.5,46.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,10:30,61.9,S@0.4,,0.0,448.0,40.1,44.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,10:45,63.2,SW@0.4,,0.0,477.0,39.7,41.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,11:00,64.5,W@0.4,,0.0,504.0,39.4,39.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,11:15,65.7,S@0.4,,0.0,529.0,38.7,37.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,11:30,67.0,SW@0.4,,0.0,550.0,35.0,30.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,11:45,67.7,W@0.4,,0.0,567.0,32.1,26.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,12:00,69.4,W@0.4,,0.0,583.0,27.4,20.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,12:15,70.1,SW@0.4,,0.0,596.0,28.7,21.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,12:30,71.4,SW@0.4,,0.0,605.0,28.4,20.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,12:45,71.6,SW@0.4,,0.0,613.0,27.0,18.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,13:00,72.0,W@0.4,,0.0,615.0,27.1,18.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,13:15,72.9,NW@0.4,,0.0,615.0,27.7,18.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,13:30,73.2,N @0.4,,0.0,609.0,27.4,18.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,13:45,73.3,W@0.4,,0.0,602.0,27.2,17.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,14:00,74.4,N @0.4,,0.0,589.0,27.8,17.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,14:15,74.6,NW@0.4,,0.0,575.0,28.0,17.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,14:30,74.7,NW@0.4,,0.0,559.0,27.6,17.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,14:45,74.8,W@0.4,,0.0,538.0,27.4,17.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,15:00,74.8,W@0.4,,0.0,514.0,27.0,17.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,15:15,74.7,W@0.4,,0.0,490.0,26.8,16.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,15:30,74.3,SW@0.4,,0.0,462.0,25.9,16.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,15:45,74.6,SW@0.4,,0.0,429.0,25.8,16.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,16:00,74.2,SW@0.4,,0.0,395.0,25.8,16.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,16:15,73.7,W@0.4,,0.0,358.0,24.6,15.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,16:30,73.3,W@0.4,,0.0,325.0,25.1,16.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,16:45,73.0,SW@0.4,,0.0,287.0,25.1,16.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,17:00,72.5,SW@0.4,,0.0,248.0,24.4,16.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,17:15,71.9,SW@0.4,,0.0,209.0,24.7,17.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,17:30,71.1,SW@0.4,,0.0,173.0,25.5,18.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,17:45,70.3,S@0.4,,0.0,136.0,26.5,19.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,18:00,69.6,SW@0.4,,0.0,98.0,26.7,19.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,18:15,68.4,S@0.4,,0.0,58.0,26.5,20.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,18:30,67.6,SW@0.4,,0.0,27.0,26.6,21.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,18:45,65.8,SW@0.4,,0.0,8.0,26.7,22.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,19:00,64.7,S@0.4,,0.0,2.0,26.5,23.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,19:15,63.6,S@0.4,,0.0,0.0,24.9,22.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,19:30,63.0,S@0.4,,0.0,0.0,24.3,22.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,19:45,61.7,S@0.4,,0.0,0.0,24.4,23.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,20:00,60.7,S@0.4,,0.0,0.0,27.5,28.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,20:15,58.1,SE@0.4,,0.0,0.0,27.6,30.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,20:30,55.1,SE@0.4,,0.0,0.0,21.2,26.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,20:45,55.4,SE@0.4,,0.0,0.0,21.2,26.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,21:00,55.5,SE@0.4,,0.0,0.0,19.9,24.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,21:15,55.0,S@0.4,,0.0,0.0,19.2,24.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,21:30,54.0,SE@0.4,,0.0,0.0,18.6,24.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,21:45,54.5,SE@0.4,,0.0,0.0,18.3,23.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,22:00,50.7,E@0.4,,0.0,0.0,15.4,24.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,22:15,49.2,E@0.4,,0.0,0.0,14.5,24.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,22:30,49.6,E@0.4,,0.0,0.0,21.0,32.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,22:45,48.7,E@0.4,,0.0,0.0,28.1,44.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,23:00,47.3,E@0.4,,0.0,0.0,30.2,51.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,23:15,47.1,E@0.4,,0.0,0.0,30.9,53.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,23:30,46.1,E@0.4,,0.0,0.0,28.9,50.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,23:45,44.6,SE@0.4,,0.0,0.0,24.7,45.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-04,24:00,45.0,E@0.4,,0.0,0.0,29.1,53.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,00:15,43.6,E@0.4,,0.0,0.0,28.9,55.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,00:30,42.9,E@0.4,,0.0,0.0,28.2,55.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,00:45,43.1,E@0.4,,0.0,0.0,29.0,57.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,01:00,42.6,E@0.4,,0.0,0.0,28.8,57.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,01:15,42.0,E@0.4,,0.0,0.0,29.4,60.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,01:30,42.2,E@0.4,,0.0,0.0,30.0,61.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,01:45,41.3,E@0.4,,0.0,0.0,30.4,65.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,02:00,39.8,E@0.4,,0.0,0.0,29.3,65.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,02:15,39.8,E@0.4,,0.0,0.0,30.7,69.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,02:30,38.7,SE@0.4,,0.0,0.0,29.5,69.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,02:45,39.5,E@0.4,,0.0,0.0,27.8,62.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,03:00,38.8,E@0.4,,0.0,0.0,23.5,53.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,03:15,37.9,E@0.4,,0.0,0.0,20.4,49.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,03:30,36.9,E@0.4,,0.0,0.0,19.5,49.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,03:45,37.0,E@0.4,,0.0,0.0,22.6,55.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,04:00,36.3,E@0.4,,0.0,0.0,23.9,60.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,04:15,36.0,NE@0.4,,0.0,0.0,25.2,64.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,04:30,35.2,E@0.4,,0.0,0.0,24.6,64.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,04:45,35.1,E@0.4,,0.0,0.0,25.2,67.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,05:00,35.3,E@0.4,,0.0,0.0,26.4,69.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,05:15,35.9,E@0.4,,0.0,0.0,27.4,70.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,05:30,36.0,E@0.4,,0.0,0.0,28.3,73.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,05:45,35.4,E@0.4,,0.0,0.0,29.0,77.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,06:00,35.0,E@0.4,,0.0,0.0,28.8,77.7,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,06:15,34.7,E@0.4,,0.0,0.0,28.5,77.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,06:30,34.5,E@0.4,,0.0,0.0,28.5,78.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,06:45,34.1,E@0.4,,0.0,0.0,29.5,83.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,07:00,34.5,E@0.4,,0.0,0.0,30.2,84.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,07:15,34.0,E@0.4,,0.0,3.0,30.6,87.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,07:30,34.7,E@0.4,,0.0,12.0,30.8,85.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,07:45,34.7,E@0.4,,0.0,41.0,30.8,85.6,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,08:00,37.3,E@0.4,,0.0,82.0,32.1,81.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,08:15,38.9,SE@0.4,,0.0,125.0,31.9,75.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
2012-10-05,08:30,42.1,SE@0.4,,0.0,162.0,33.6,71.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:50.774332
