Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-19,14:45,45.3,NE@7.5,9.2,0.0,73,44.7,97.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,15:00,45.3,E@7.5,10.3,0.0,52,44.7,97.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,15:15,45.5,NE@6.7,8.9,0.0,50,44.9,97.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,15:30,45.5,E@6.9,8.5,0.0,44,45.0,97.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,15:45,45.5,E@6.6,8.9,0.0,36,45.0,97.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,16:00,45.4,E@5.7,7.4,0.0,18,44.9,97.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,16:15,45.5,E@4.4,5.7,0.0,12,44.9,97.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,16:30,45.4,E@4.2,5.3,0.0,7,44.7,97.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,16:45,45.5,NE@4.1,4.9,0.0,1,44.8,97.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,17:00,45.4,NE@4.3,5.3,0.0,0,44.8,97.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,17:15,45.3,NE@4.2,6.0,0.0,0,44.7,97.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,17:30,45.4,NE@5.4,7.8,0.0,0,44.7,97.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,17:45,45.4,NE@5.3,8.2,0.0,0,44.6,96.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,18:00,45.5,NE@4.9,6.4,0.0,0,44.5,96.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,18:15,45.6,NE@4.7,6.0,0.0,0,44.5,96.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,18:30,45.6,NE@5.1,7.1,0.0,0,44.5,95.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,18:45,45.7,NE@5.6,8.2,0.0,0,44.4,95.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,19:00,45.6,NE@5.1,7.1,0.0,0,44.3,95.2,,,0.96,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,19:15,45.6,NE@4.4,6.0,0.0,0,44.3,95.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,19:30,45.6,NE@4.2,5.3,0.0,0,44.2,95.0,,,0.66,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,19:45,45.5,NE@3.8,4.9,0.0,0,44.2,95.0,,,0.57,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,20:00,45.5,NE@3.7,5.3,0.0,0,44.2,95.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,20:15,45.5,NE@4.1,6.7,0.0,0,44.0,94.5,,,0.06,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,20:30,45.5,NE@4.6,7.4,0.0,0,43.7,93.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,20:45,45.4,NE@4.8,7.8,0.0,0,43.1,91.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,21:00,45.3,NE@5.7,8.5,0.0,0,42.6,90.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,21:15,45.0,NE@4.5,6.7,0.0,0,42.6,91.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,21:30,44.7,NE@3.7,6.0,0.0,0,42.5,91.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,21:45,44.4,NE@2.6,4.2,0.0,0,42.4,92.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,22:00,44.3,N @3.8,4.9,0.0,0,42.1,91.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,22:15,44.0,N @4.2,6.0,0.0,0,41.8,91.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,22:30,43.9,NE@3.9,7.1,0.0,0,41.9,92.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,22:45,43.8,NE@4.9,8.5,0.0,0,41.2,90.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,23:00,43.7,NE@5.2,8.5,0.0,0,40.8,89.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,23:15,43.5,NE@6.2,8.9,0.0,0,40.5,89.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,23:30,43.2,NE@5.9,8.5,0.0,0,40.7,90.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,23:45,43.1,NE@5.3,8.5,0.0,0,40.9,91.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-19,24:00,43.1,NE@5.3,8.5,0.0,0,40.7,91.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,00:15,42.9,NE@5.9,8.2,0.0,0,40.5,91.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,00:30,42.6,NE@5.7,9.2,0.0,0,40.1,90.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,00:45,42.4,NE@5.7,7.8,0.0,0,39.9,90.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,01:00,42.2,NE@5.8,8.2,0.0,0,39.9,91.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,01:15,42.1,NE@4.1,6.7,0.0,0,40.0,92.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,01:30,42.0,NE@4.1,6.7,0.0,0,39.9,92.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,01:45,41.8,NE@4.7,6.4,0.0,0,39.7,92.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,02:00,41.7,NE@3.6,5.3,0.0,0,39.8,93.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,02:15,41.5,NE@4.0,6.7,0.0,0,39.8,93.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,02:30,41.3,NE@5.3,7.8,0.0,0,39.6,93.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,02:45,41.0,NE@5.5,8.2,0.0,0,39.3,93.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,03:00,40.9,NE@5.4,7.1,0.0,0,39.3,94.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,03:15,40.9,NE@6.9,11.0,0.0,0,39.2,93.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,03:30,40.9,NE@6.2,8.2,0.0,0,39.4,94.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,03:45,40.8,NE@6.6,8.9,0.0,0,39.5,94.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,04:00,40.9,NE@6.6,9.9,0.0,0,39.6,95.0,,,0.51,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,04:15,40.9,NE@4.8,7.8,0.0,0,39.7,95.1,,,0.99,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,04:30,40.9,NE@4.9,7.8,0.0,0,39.7,95.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,04:45,40.9,N @4.2,6.7,0.0,0,39.7,95.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,05:00,40.8,N @3.5,7.1,0.0,0,39.6,95.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,05:15,40.5,NE@5.7,8.2,0.0,0,39.4,95.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,05:30,40.3,NE@5.8,8.5,0.0,0,39.1,95.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,05:45,40.0,NE@6.5,10.3,0.0,0,39.0,95.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,06:00,39.8,NE@6.1,8.5,0.0,0,38.8,96.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,06:15,39.6,NE@6.9,10.3,0.0,0,38.7,96.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,06:30,39.4,NE@5.9,9.9,0.0,0,38.4,96.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,06:45,39.1,NE@5.5,8.2,0.0,0,38.2,96.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,07:00,39.1,NE@6.5,9.6,0.0,0,38.2,96.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,07:15,39.0,NE@7.8,12.1,0.0,2,38.1,96.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,07:30,39.0,NE@7.3,11.0,0.0,5,38.0,96.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,07:45,39.0,NE@6.4,11.0,0.0,14,38.1,96.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,08:00,39.0,NE@5.5,8.5,0.0,25,38.1,96.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,08:15,39.1,NE@6.0,9.2,0.0,44,38.2,96.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,08:30,39.3,NE@5.4,8.5,0.0,57,38.1,95.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,08:45,39.4,NE@5.7,8.2,0.0,73,38.2,95.4,,,0.98,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,09:00,39.5,NE@5.0,7.8,0.0,96,38.2,95.0,,,0.51,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,09:15,39.6,NE@5.3,9.2,0.0,114,38.3,94.9,,,0.27,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,09:30,39.9,NE@4.4,6.4,0.0,115,38.4,94.5,,,0.04,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,09:45,40.3,NE@4.3,7.1,0.0,141,38.8,94.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,10:00,40.7,NE@6.5,9.6,0.0,84,38.7,92.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,10:15,40.8,NE@6.1,8.9,0.0,110,38.6,91.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,10:30,41.0,NE@5.0,8.2,0.0,121,38.7,91.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,10:45,41.6,E@3.2,6.4,0.0,234,39.1,90.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,11:00,42.9,SE@1.5,4.2,0.0,386,39.5,87.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,11:15,44.2,SE@0.5,3.9,0.0,421,39.9,84.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,11:30,45.1,S@0.0,1.4,0.0,436,40.1,82.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,11:45,45.5,SE@1.4,4.9,0.0,427,40.7,83.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,12:00,46.1,SE@0.1,3.5,0.0,450,40.6,81.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,12:15,47.0,W@0.0,1.4,0.0,452,41.0,79.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,12:30,48.0,SE@0.1,2.1,0.0,352,41.8,78.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,12:45,48.0,SE@0.0,1.7,0.0,317,41.7,78.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,13:00,49.0,N @0.0,0.0,0.0,304,42.6,78.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,13:15,49.8,N@0.1,3.1,0.0,290,43.1,77.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,13:30,50.5,N @0.6,3.5,0.0,284,42.7,74.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,13:45,51.0,N @0.5,4.2,0.0,244,42.5,72.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,14:00,51.7,NE@3.2,8.2,0.0,244,42.4,70.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,14:15,52.3,NE@5.2,7.8,0.0,282,42.7,69.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,14:30,52.5,NE@6.2,8.9,0.0,279,42.8,69.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,14:45,52.9,NE@5.9,9.2,0.0,235,42.6,68.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,15:00,52.5,NE@6.5,8.9,0.0,186,42.6,68.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,15:15,52.3,NE@7.0,10.3,0.0,158,42.1,68.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,15:30,51.1,NE@5.6,8.2,0.0,39,40.7,67.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,15:45,49.9,NE@4.1,7.4,0.0,30,40.3,69.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,16:00,49.1,NE@4.1,8.5,0.0,21,39.2,68.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,16:15,48.0,NE@1.9,4.2,0.0,14,38.8,70.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,16:30,47.4,NE@1.3,4.2,0.0,7,37.8,68.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,16:45,46.9,NE@1.1,4.6,0.0,3,37.4,69.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,17:00,46.3,NE@2.2,4.6,0.0,1,37.1,69.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,17:15,45.8,NE@1.3,4.6,0.0,0,37.1,71.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,17:30,44.7,SE@1.9,3.1,0.0,0,38.4,78.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,17:45,43.4,SE@0.9,2.8,0.0,0,38.9,83.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,18:00,42.1,SE@0.9,2.8,0.0,0,39.4,90.0,,,0.36,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,18:15,41.4,SE@2.5,3.5,0.0,0,39.9,94.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,18:30,40.8,SE@1.8,3.5,0.0,0,39.8,96.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,18:45,40.5,E@0.1,1.7,0.0,0,39.6,96.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,19:00,39.9,SE@0.6,2.4,0.0,0,39.1,96.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,19:15,39.5,S@1.3,2.4,0.0,0,38.8,97.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,19:30,39.0,S@2.5,3.9,0.0,0,38.5,98.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,19:45,38.5,S@1.5,3.1,0.0,0,38.1,98.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,20:00,37.6,N @0.0,0.0,0.0,0,37.2,98.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,20:15,37.1,N @0.0,0.0,0.0,0,36.8,98.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,20:30,37.1,N @0.0,0.0,0.0,0,36.8,99.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,20:45,36.6,N @0.0,0.0,0.0,0,36.4,99.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,21:00,35.8,S@0.1,1.7,0.0,0,35.7,99.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,21:15,35.6,SE@0.2,1.7,0.0,0,35.4,99.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,21:30,35.0,SE@0.5,2.1,0.0,0,34.9,99.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,21:45,34.6,N @0.0,0.0,0.0,0,34.5,99.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,22:00,34.6,S@0.2,2.1,0.0,0,34.6,99.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,22:15,34.6,N @0.0,0.0,0.0,0,34.6,99.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,22:30,33.7,N @0.0,0.0,0.0,0,33.6,99.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,22:45,33.6,S@0.2,2.4,0.0,0,33.6,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,23:00,33.8,S@0.0,1.7,0.0,0,33.8,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,23:15,33.1,NE@0.1,1.7,0.0,0,33.1,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,23:30,32.1,N @0.0,0.0,0.0,0,32.0,99.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,23:45,32.3,N @0.0,0.0,0.0,0,32.3,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-20,24:00,32.5,S@0.1,1.7,0.0,0,32.5,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,00:15,32.6,N @0.0,0.0,0.0,0,32.6,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,00:30,31.9,SE@0.2,2.1,0.0,0,31.9,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,00:45,31.8,N @0.0,0.0,0.0,0,31.8,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,01:00,31.2,N @0.0,0.0,0.0,0,31.2,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,01:15,31.5,N @0.0,0.0,0.0,0,31.5,100.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,01:30,31.9,S@2.9,6.7,0.0,0,31.9,100.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,01:45,32.4,SE@1.6,6.7,0.0,0,32.4,100.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,02:00,31.5,N @0.0,0.0,0.0,0,31.5,100.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,02:15,31.7,S@0.6,2.8,0.0,0,31.7,100.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,02:30,31.1,N @0.0,0.0,0.0,0,31.1,100.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,02:45,30.6,N @0.0,0.0,0.0,0,30.6,100.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,03:00,30.7,N @0.0,0.0,0.0,0,30.7,100.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,03:15,30.0,SE@0.9,2.1,0.0,0,30.0,100.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,03:30,30.2,SE@0.2,1.7,0.0,0,30.2,100.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,03:45,30.0,N @0.0,0.0,0.0,0,30.0,100.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,04:00,30.2,SE@0.7,2.1,0.0,0,30.2,100.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,04:15,30.1,N @0.0,0.0,0.0,0,30.1,100.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,04:30,30.2,N @0.0,0.0,0.0,0,30.2,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,04:45,30.4,SE@0.2,1.7,0.0,0,30.4,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,05:00,30.5,S@0.4,2.4,0.0,0,30.5,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,05:15,30.2,N @0.0,0.0,0.0,0,30.2,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,05:30,29.7,N @0.0,0.0,0.0,0,29.7,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,05:45,29.4,N @0.0,0.0,0.0,0,29.4,100.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,06:00,29.6,N @0.0,0.0,0.0,0,29.6,100.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
2015-11-21,06:15,29.9,N @0.0,0.0,0.0,0,29.9,100.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:35.482658
