Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-14,16:15,55.3,NW@0.4,,0.0,44,47.5,74.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,16:30,54.4,NW@0.4,,0.0,19,47.6,77.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,16:45,53.2,NW@0.4,,0.0,6,47.0,79.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,17:00,51.7,W@0.4,,0.0,2,46.1,81.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,17:15,50.0,W@0.4,,0.0,0,45.6,84.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,17:30,49.8,W@0.4,,0.0,0,45.6,85.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,17:45,49.8,SE@0.4,,0.0,0,46.2,87.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,18:00,48.1,E@0.4,,0.0,0,44.8,88.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,18:15,47.2,SE@0.4,,0.0,0,43.9,88.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,18:30,46.5,SW@0.4,,0.0,0,43.4,89.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,18:45,47.2,S@0.4,,0.0,0,44.1,89.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,19:00,46.8,SE@0.4,,0.0,0,43.8,89.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,19:15,46.1,SE@0.4,,0.0,0,43.3,89.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,19:30,46.7,SE@0.4,,0.0,0,43.9,89.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,19:45,46.5,SE@0.4,,0.0,0,43.8,90.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,20:00,45.8,S@0.4,,0.0,0,43.1,90.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,20:15,45.6,S@0.4,,0.0,0,42.9,90.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,20:30,44.4,E@0.4,,0.0,0,41.7,90.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,20:45,43.7,E@0.4,,0.0,0,41.1,90.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,21:00,42.7,E@0.4,,0.0,0,40.0,89.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,21:15,43.3,E@0.4,,0.0,0,40.5,89.8,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,21:30,44.5,SE@0.4,,0.0,0,41.7,90.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,21:45,44.9,SE@0.4,,0.0,0,42.1,89.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,22:00,44.8,E@0.4,,0.0,0,42.0,89.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,22:15,44.6,SE@0.4,,0.0,0,41.8,89.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,22:30,44.8,SE@0.4,,0.0,0,42.0,89.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,22:45,45.4,SE@0.4,,0.0,0,42.5,89.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,23:00,45.6,S@0.4,,0.0,0,42.8,89.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,23:15,45.5,S@0.4,,0.0,0,42.6,89.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,23:30,45.2,SE@0.4,,0.0,0,42.4,89.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,23:45,45.1,SE@0.4,,0.0,0,42.2,89.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-14,24:00,44.9,SE@0.4,,0.0,0,42.1,89.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,00:15,44.7,SE@0.4,,0.0,0,42.0,90.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,00:30,44.5,SE@0.4,,0.0,0,41.8,90.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,00:45,44.5,S@0.4,,0.0,0,41.8,90.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,01:00,44.5,SE@0.4,,0.0,0,41.9,90.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,01:15,44.6,SE@0.4,,0.0,0,42.0,90.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,01:30,44.2,SE@0.4,,0.0,0,41.7,90.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,01:45,43.8,E@0.4,,0.0,0,41.2,90.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,02:00,43.6,E@0.4,,0.0,0,41.1,90.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,02:15,43.5,E@0.4,,0.0,0,41.0,90.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,02:30,43.0,E@0.4,,0.0,0,40.4,90.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,02:45,42.6,E@0.4,,0.0,0,40.0,90.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,03:00,42.4,E@0.4,,0.0,0,39.9,90.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,03:15,42.7,SE@0.4,,0.0,0,40.2,90.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,03:30,42.7,E@0.4,,0.0,0,40.1,90.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,03:45,42.2,SE@0.4,,0.0,0,39.7,90.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,04:00,42.2,E@0.4,,0.0,0,39.7,90.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,04:15,42.2,E@0.4,,0.0,0,39.7,90.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,04:30,42.2,E@0.4,,0.0,0,39.6,90.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,04:45,42.2,E@0.4,,0.0,0,39.7,90.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,05:00,41.9,E@0.4,,0.0,0,39.4,90.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,05:15,42.3,NE@0.4,,0.0,0,39.8,90.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,05:30,42.5,NE@0.4,,0.0,0,40.0,90.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,05:45,42.5,SE@0.4,,0.0,0,39.9,90.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,06:00,42.2,E@0.4,,0.0,0,39.7,90.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,06:15,42.1,E@0.4,,0.0,0,39.6,90.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,06:30,41.9,E@0.4,,0.0,0,39.4,90.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,06:45,42.1,E@0.4,,0.0,0,39.6,90.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,07:00,42.1,E@0.4,,0.0,0,39.6,90.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,07:15,41.9,E@0.4,,0.0,1,39.4,90.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,07:30,41.8,E@0.4,,0.0,4,39.3,90.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,07:45,42.0,E@0.4,,0.0,7,39.5,90.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,08:00,42.0,E@0.4,,0.0,13,39.5,90.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,08:15,42.1,NE@0.4,,0.0,18,39.6,90.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,08:30,42.4,NE@0.4,,0.0,25,39.9,90.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,08:45,42.5,NE@0.4,,0.0,27,40.0,90.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,09:00,42.7,NE@0.4,,0.0,32,40.1,90.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,09:15,42.6,NE@0.4,,0.0,34,40.0,90.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,09:30,42.8,NE@0.4,,0.0,44,40.3,90.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,09:45,42.7,NE@0.4,,0.0,49,40.1,90.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,10:00,42.8,NE@0.4,,0.0,58,40.2,90.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,10:15,42.9,NE@0.4,,0.0,64,40.3,90.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,10:30,43.1,NE@0.4,,0.0,75,40.3,89.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,10:45,43.5,NE@0.4,,0.0,81,40.7,89.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,11:00,43.6,NE@0.4,,0.0,92,40.6,89.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,11:15,44.0,E@0.4,,0.0,95,40.7,88.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,11:30,44.0,NE@0.4,,0.0,98,40.4,86.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,11:45,44.2,NE@0.4,,0.0,139,40.1,85.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,12:00,44.8,NE@0.4,,0.0,178,38.9,79.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,12:15,45.0,NE@0.4,,0.0,242,35.1,68.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,12:30,45.4,NE@0.4,,0.0,322,31.9,59.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,12:45,45.6,NE@0.4,,0.0,335,29.7,53.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,13:00,47.0,E@0.4,,0.0,382,30.7,52.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,13:15,47.6,E@0.4,,0.0,353,30.2,50.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,13:30,48.1,E@0.4,,0.0,370,30.0,49.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,13:45,48.8,NE@0.4,,0.0,355,30.7,49.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,14:00,49.2,NE@0.4,,0.0,308,31.3,49.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,14:15,49.5,NE@0.4,,0.0,292,30.5,47.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,14:30,49.8,NE@0.4,,0.0,242,29.9,46.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,14:45,49.4,NE@0.4,,0.0,174,31.3,49.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,15:00,49.6,NE@0.4,,0.0,172,33.1,52.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,15:15,48.7,NE@0.4,,0.0,83,31.3,50.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,15:30,48.4,NE@0.4,,0.0,92,31.2,51.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,15:45,47.5,E@0.4,,0.0,78,29.9,50.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,16:00,46.9,E@0.4,,0.0,45,29.5,50.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,16:15,46.3,E@0.4,,0.0,26,31.0,54.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,16:30,45.8,E@0.4,,0.0,9,31.7,57.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,16:45,45.3,E@0.4,,0.0,3,32.1,59.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,17:00,44.9,E@0.4,,0.0,1,32.7,62.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,17:15,44.4,NE@0.4,,0.0,0,32.7,63.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,17:30,43.8,E@0.4,,0.0,0,33.2,66.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,17:45,43.7,NE@0.4,,0.0,0,33.8,67.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,18:00,43.1,SE@0.4,,0.0,0,35.4,74.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,18:15,42.4,S@0.4,,0.0,0,35.8,77.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,18:30,41.5,SW@0.4,,0.0,0,35.3,78.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,18:45,41.3,E@0.4,,0.0,0,35.1,78.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,19:00,41.3,E@0.4,,0.0,0,35.6,80.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,19:15,41.1,E@0.4,,0.0,0,36.3,82.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,19:30,40.5,SE@0.4,,0.0,0,35.8,83.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,19:45,40.0,SE@0.4,,0.0,0,35.0,82.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,20:00,39.9,SE@0.4,,0.0,0,35.2,83.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,20:15,40.0,E@0.4,,0.0,0,35.4,83.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,20:30,40.1,E@0.4,,0.0,0,35.6,83.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,20:45,40.7,E@0.4,,0.0,0,36.5,84.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,21:00,40.6,E@0.4,,0.0,0,36.7,85.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,21:15,40.4,NE@0.4,,0.0,0,36.7,86.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,21:30,40.7,NE@0.4,,0.0,0,37.1,86.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,21:45,41.4,NE@0.4,,0.0,0,37.8,87.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,22:00,41.6,NE@0.4,,0.0,0,38.1,87.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,22:15,41.4,E@0.4,,0.0,0,38.0,87.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,22:30,41.4,E@0.4,,0.0,0,38.0,87.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,22:45,41.5,SW@0.4,,0.0,0,38.2,87.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,23:00,41.8,NE@0.4,,0.0,0,38.4,87.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,23:15,41.9,E@0.4,,0.0,0,38.5,87.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,23:30,41.8,E@0.4,,0.0,0,38.3,87.5,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,23:45,41.6,E@0.4,,0.0,0,38.1,87.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-15,24:00,41.5,E@0.4,,0.0,0,37.9,86.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,00:15,41.6,E@0.4,,0.0,0,38.0,86.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,00:30,41.7,NE@0.4,,0.0,0,38.0,86.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,00:45,41.6,NE@0.4,,0.0,0,38.0,86.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,01:00,41.6,NE@0.4,,0.0,0,38.1,87.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,01:15,41.6,E@0.4,,0.0,0,38.2,87.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,01:30,41.6,E@0.4,,0.0,0,38.2,87.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,01:45,41.8,NE@0.4,,0.0,0,38.2,86.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,02:00,41.9,NE@0.4,,0.0,0,38.1,86.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,02:15,42.1,NE@0.4,,0.0,0,38.1,85.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,02:30,42.1,E@0.4,,0.0,0,38.0,85.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,02:45,42.1,SE@0.4,,0.0,0,38.0,85.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,03:00,42.1,E@0.4,,0.0,0,38.3,86.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,03:15,42.1,E@0.4,,0.0,0,38.4,86.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,03:30,42.1,E@0.4,,0.0,0,38.2,85.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,03:45,42.3,E@0.4,,0.0,0,38.5,86.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,04:00,42.2,E@0.4,,0.0,0,38.5,86.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,04:15,42.2,E@0.4,,0.0,0,38.6,87.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,04:30,42.0,E@0.4,,0.0,0,38.5,87.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,04:45,41.9,E@0.4,,0.0,0,38.3,86.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,05:00,41.9,E@0.4,,0.0,0,38.3,86.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,05:15,42.0,NE@0.4,,0.0,0,38.3,86.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,05:30,41.9,NE@0.4,,0.0,0,38.2,86.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,05:45,42.0,NE@0.4,,0.0,0,38.4,86.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,06:00,42.1,NE@0.4,,0.0,0,38.3,86.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,06:15,42.2,NE@0.4,,0.0,0,38.5,86.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,06:30,42.4,NE@0.4,,0.0,0,38.6,86.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,06:45,42.6,E@0.4,,0.0,0,39.0,86.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,07:00,42.5,E@0.4,,0.0,0,39.0,87.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,07:15,42.5,SE@0.4,,0.0,1,39.1,87.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,07:30,42.3,S@0.4,,0.0,5,39.1,88.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,07:45,42.0,SE@0.4,,0.0,10,38.8,88.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,08:00,42.5,SE@0.4,,0.0,14,39.0,87.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,08:15,42.5,SE@0.4,,0.0,15,38.8,86.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,08:30,42.4,SE@0.4,,0.0,24,38.5,86.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,08:45,43.0,SE@0.4,,0.0,38,39.0,85.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,09:00,42.8,SE@0.4,,0.0,67,38.8,85.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
2012-11-16,09:15,42.9,SE@0.4,,0.0,106,38.4,83.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:58.697775
