Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-22,07:45,64.9,SW@0.3,7.1,0.0,105,57.5,77.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,08:00,65.5,SW@0.2,6.7,0.0,131,57.2,74.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,08:15,66.0,SW@0.5,9.9,0.0,170,57.1,73.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,08:30,66.2,SW@1.1,9.2,0.0,211,57.1,72.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,08:45,66.2,SW@4.1,13.5,0.0,253,56.8,71.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,09:00,66.7,SW@2.1,12.1,0.0,299,57.1,71.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,09:15,66.8,SW@3.2,11.4,0.0,332,56.9,70.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,09:30,67.9,W@0.7,7.1,0.0,370,57.4,69.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,09:45,68.1,SW@1.5,10.3,0.0,411,57.1,67.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,10:00,68.7,SW@2.3,9.2,0.0,449,57.2,66.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,10:15,69.4,SW@2.5,9.2,0.0,466,57.4,65.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,10:30,70.4,W@2.2,8.9,0.0,490,57.8,64.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,10:45,71.3,SW@1.0,9.9,0.0,507,58.2,63.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,11:00,72.4,SW@2.0,9.6,0.0,518,58.1,60.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,11:15,72.6,W@2.0,10.3,0.0,555,57.9,59.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,11:30,73.1,SW@3.1,9.6,0.0,581,57.8,58.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,11:45,74.0,SW@2.7,9.6,0.0,596,58.1,57.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,12:00,74.9,SW@3.9,11.4,0.0,627,58.4,56.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,12:15,75.3,SW@2.3,9.9,0.0,654,58.5,55.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,12:30,77.1,W@1.5,8.5,0.0,677,59.0,53.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,12:45,77.9,W@0.4,6.4,0.0,520,59.2,52.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,13:00,78.6,SW@2.5,10.3,0.0,745,59.1,51.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,13:15,79.4,W@0.9,8.5,0.0,752,58.9,49.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,13:30,80.8,W@1.4,11.4,0.0,759,59.2,47.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,13:45,81.7,SW@0.3,6.0,0.0,741,59.1,46.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,14:00,82.0,SW@1.9,11.7,0.0,733,58.8,45.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,14:15,83.3,W@1.2,9.2,0.0,743,59.2,44.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,14:30,83.4,W@3.7,10.7,0.0,739,58.8,43.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,14:45,83.7,W@2.2,9.2,0.0,718,58.7,42.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,15:00,84.7,N @0.0,0.0,0.0,695,58.3,40.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,15:15,85.0,N @0.0,0.0,0.0,673,58.0,39.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,15:30,85.4,W@0.6,7.8,0.0,650,57.6,39.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,15:45,86.0,N @0.0,0.0,0.0,618,57.4,37.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,16:00,86.6,N@0.0,1.7,0.0,587,57.2,36.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,16:15,86.6,W@0.0,2.1,0.0,562,57.9,37.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,16:30,86.7,NW@0.2,5.3,0.0,521,57.0,36.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,16:45,86.8,N @0.0,1.4,0.0,483,57.0,36.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,17:00,86.9,N@0.0,3.9,0.0,447,57.4,36.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,17:15,86.7,W@0.1,3.1,0.0,418,56.8,36.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,17:30,86.9,N @0.0,0.0,0.0,369,57.0,36.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,17:45,87.1,NW@0.0,1.4,0.0,324,57.6,36.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,18:00,86.9,W@0.4,7.4,0.0,287,57.0,36.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,18:15,85.3,NW@2.2,9.9,0.0,260,56.6,37.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,18:30,84.5,W@1.3,8.2,0.0,227,56.1,37.9,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,18:45,83.7,W@0.6,8.2,0.0,182,56.0,38.8,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,19:00,82.4,W@1.6,10.3,0.0,144,56.4,41.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,19:15,81.2,NW@0.8,7.1,0.0,111,56.8,43.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,19:30,79.8,W@0.4,7.1,0.0,73,55.7,43.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,19:45,78.0,N @0.0,0.0,0.0,36,56.5,47.6,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,20:00,76.4,SW@0.0,1.7,0.0,14,56.9,50.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,20:15,74.3,N @0.0,0.0,0.0,4,56.5,53.6,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,20:30,73.0,N @0.0,0.0,0.0,0,56.1,55.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,20:45,71.7,SW@0.7,7.1,0.0,0,56.3,58.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,21:00,71.6,SW@1.1,7.8,0.0,0,55.9,57.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,21:15,71.1,N @0.0,0.0,0.0,0,56.0,58.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,21:30,70.5,SW@0.1,2.8,0.0,0,56.1,60.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,21:45,69.5,SW@0.1,2.8,0.0,0,56.2,62.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,22:00,68.8,N @0.0,0.0,0.0,0,56.4,64.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,22:15,68.2,N @0.0,0.0,0.0,0,56.5,66.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,22:30,67.3,N @0.0,0.0,0.0,0,56.8,69.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,22:45,66.4,N @0.0,0.0,0.0,0,56.9,71.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,23:00,66.0,N @0.0,0.0,0.0,0,57.0,72.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,23:15,65.3,N @0.0,0.0,0.0,0,57.1,74.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,23:30,63.9,N @0.0,0.0,0.0,0,57.1,78.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,23:45,63.4,N @0.0,0.0,0.0,0,57.2,80.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-22,24:00,62.7,N @0.0,0.0,0.0,0,56.8,81.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,00:15,61.1,N @0.0,0.0,0.0,0,56.6,85.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,00:30,60.4,N @0.0,0.0,0.0,0,56.3,86.3,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,00:45,59.8,N @0.0,0.0,0.0,0,56.1,87.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,01:00,59.4,N @0.0,0.0,0.0,0,56.4,89.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,01:15,59.5,N @0.0,0.0,0.0,0,56.6,90.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,01:30,59.1,N @0.0,0.0,0.0,0,56.2,90.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,01:45,58.8,N @0.0,0.0,0.0,0,56.0,90.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,02:00,58.5,N @0.0,0.0,0.0,0,55.9,91.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,02:15,58.2,N @0.0,0.0,0.0,0,55.7,91.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,02:30,57.9,N @0.0,0.0,0.0,0,55.5,91.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,02:45,58.4,N @0.0,0.0,0.0,0,56.0,91.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,03:00,58.0,N @0.0,0.0,0.0,0,55.4,91.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,03:15,56.8,N @0.0,0.0,0.0,0,54.5,92.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,03:30,56.2,N @0.0,0.0,0.0,0,54.3,93.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,03:45,56.8,N @0.0,0.0,0.0,0,55.1,94.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,04:00,57.8,N @0.0,0.0,0.0,0,55.4,91.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,04:15,56.8,N @0.0,0.0,0.0,0,54.5,91.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,04:30,55.9,N @0.0,0.0,0.0,0,54.0,93.4,,,0.07,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,04:45,55.8,N @0.0,0.0,0.0,0,54.2,94.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,05:00,56.2,N @0.0,0.0,0.0,0,54.6,94.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,05:15,55.9,N @0.0,0.0,0.0,0,54.2,93.7,,,0.81,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,05:30,54.9,N @0.0,0.0,0.0,0,53.2,94.0,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,05:45,54.5,N @0.0,0.0,0.0,0,53.0,94.6,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,06:00,54.1,N @0.0,0.0,0.0,0,52.7,94.9,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,06:15,54.5,SE@0.0,1.7,0.0,1,53.2,95.4,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,06:30,54.4,N @0.0,0.0,0.0,4,53.0,94.9,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,06:45,54.0,N @0.0,0.0,0.0,16,52.7,95.2,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,07:00,54.9,SE@0.0,1.4,0.0,44,53.7,95.6,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,07:15,56.8,N @0.0,0.0,0.0,78,55.3,94.4,,,0.29,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,07:30,59.4,N @0.0,0.0,0.0,116,56.2,88.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,07:45,61.0,E@0.0,2.4,0.0,148,56.7,85.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,08:00,61.8,NE@0.0,2.1,0.0,186,57.5,85.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,08:15,62.7,NE@0.2,4.9,0.0,224,58.1,85.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,08:30,63.1,E@4.0,8.9,0.0,278,58.5,84.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,08:45,63.8,E@1.3,7.1,0.0,336,58.8,83.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,09:00,64.3,NE@2.2,8.2,0.0,349,58.8,82.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,09:15,64.1,N @0.0,0.0,0.0,166,58.7,82.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,09:30,64.2,N @0.0,0.0,0.0,172,58.7,82.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,09:45,64.5,NE@0.0,1.4,0.0,223,58.9,82.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,10:00,65.2,N @0.0,0.0,0.0,236,59.1,80.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,10:15,66.1,N @0.0,3.5,0.0,442,59.3,78.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,10:30,68.3,N @0.2,7.4,0.0,608,59.7,73.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,10:45,68.2,NE@0.2,5.7,0.0,336,59.5,73.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,11:00,67.8,NE@0.2,4.6,0.0,358,59.5,74.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,11:15,67.5,E@0.4,7.1,0.0,341,59.7,76.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,11:30,67.9,E@0.0,3.1,0.0,385,59.8,75.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,11:45,68.5,N @0.0,0.0,0.0,367,59.9,73.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,12:00,69.0,N @0.0,0.0,0.0,395,59.8,72.4,,,0.04,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,12:15,69.7,NE@0.5,7.1,0.0,422,60.0,71.2,,,0.03,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,12:30,70.1,N @0.0,0.0,0.0,419,60.0,70.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,12:45,70.5,E@0.1,5.3,0.0,352,60.2,69.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,13:00,70.3,NE@0.5,6.0,0.0,266,60.2,70.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,13:15,70.1,E@0.2,6.0,0.0,282,60.2,70.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,13:30,70.5,NE@0.1,4.6,0.0,296,60.2,69.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,13:45,71.2,NE@0.1,3.5,0.0,418,60.2,68.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,14:00,71.9,NE@0.0,3.9,0.0,357,60.4,67.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,14:15,72.8,N @0.0,0.0,0.0,418,60.7,65.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,14:30,72.6,E@0.1,3.9,0.0,269,60.5,65.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,14:45,72.9,N @0.0,0.0,0.0,269,60.8,65.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,15:00,73.4,E@0.0,2.1,0.0,268,60.7,64.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,15:15,74.0,SE@0.0,1.4,0.0,346,60.9,63.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,15:30,74.7,N @0.0,0.0,0.0,383,60.8,61.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,15:45,75.9,NE@0.0,2.4,0.0,450,60.6,58.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,16:00,76.8,N @0.0,0.0,0.0,546,60.3,56.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,16:15,77.4,N @0.0,0.0,0.0,434,60.2,55.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,16:30,79.4,N @0.0,0.0,0.0,537,60.2,51.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,16:45,79.2,N @0.0,0.0,0.0,322,59.8,51.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,17:00,79.3,N @0.0,0.0,0.0,305,59.6,50.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,17:15,79.9,N @0.0,0.0,0.0,369,59.3,49.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,17:30,80.1,N @0.0,0.0,0.0,358,59.2,48.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,17:45,80.5,N @0.0,0.0,0.0,347,59.6,49.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,18:00,80.7,NE@0.0,1.7,0.0,299,59.3,48.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,18:15,80.8,N @0.0,0.0,0.0,255,59.7,48.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,18:30,80.5,W@0.1,2.4,0.0,197,60.5,50.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,18:45,79.5,N @0.0,0.0,0.0,106,61.6,54.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,19:00,78.1,N @0.0,0.0,0.0,81,62.7,59.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,19:15,76.4,N @0.0,0.0,0.0,36,63.6,64.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,19:30,74.0,W@0.2,6.4,0.0,20,64.1,71.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,19:45,73.2,W@0.4,6.4,0.0,12,61.2,65.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,20:00,72.0,N @0.0,0.0,0.0,7,60.9,68.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,20:15,71.0,SW@0.3,7.1,0.0,2,59.8,67.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,20:30,71.1,SW@0.3,7.1,0.0,0,57.8,62.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,20:45,70.3,W@0.0,1.4,0.0,0,56.7,61.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,21:00,69.0,SW@0.5,6.4,0.0,0,55.1,61.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,21:15,67.9,W@1.0,8.2,0.0,0,54.9,63.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,21:30,67.1,SW@0.2,8.2,0.0,0,55.0,65.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,21:45,66.6,W@0.1,4.2,0.0,0,55.3,67.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,22:00,66.3,SW@0.2,4.6,0.0,0,55.5,68.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,22:15,66.2,N @0.0,0.0,0.0,0,55.6,68.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,22:30,65.8,N @0.0,0.0,0.0,0,55.8,70.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,22:45,65.2,N @0.0,0.0,0.0,0,55.9,71.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,23:00,65.0,N @0.0,0.0,0.0,0,55.9,72.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,23:15,64.7,N @0.0,0.0,0.0,0,56.0,73.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
2017-08-23,23:30,64.1,N @0.0,0.0,0.0,0,56.1,75.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:57.385890
