Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-07,15:45,83.7,NW@4.9,11.4,0.0,255,54.3,36.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,16:00,82.7,W@0.8,7.4,0.0,189,55.3,39.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,16:15,82.0,N @0.0,0.0,0.0,86,55.7,40.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,16:30,82.1,N @0.0,0.0,0.0,80,55.5,40.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,16:45,82.3,N @0.0,0.0,0.0,227,57.0,42.1,,,0.04,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,17:00,83.0,N @0.0,0.0,0.0,236,56.5,40.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,17:15,82.4,N @0.0,0.0,0.0,81,56.4,41.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,17:30,81.7,N @0.0,0.0,0.0,125,57.3,43.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,17:45,81.5,W@4.8,15.7,0.0,203,58.2,45.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,18:00,78.2,SW@8.7,15.3,0.0,137,61.1,55.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,18:15,75.6,SW@7.9,15.0,0.0,51,65.8,71.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,18:30,74.6,SW@8.5,14.6,0.0,47,66.0,74.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,18:45,74.1,SW@1.9,9.6,0.0,42,66.1,76.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,19:00,74.0,SW@1.1,7.4,0.0,21,65.7,75.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,19:15,73.7,N @0.0,0.0,0.0,11,65.5,75.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,19:30,73.4,NW@0.1,4.6,0.0,4,61.7,66.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,19:45,72.6,W@4.7,12.8,0.0,1,59.9,64.1,,,0.72,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,20:00,69.5,W@7.6,12.4,0.0,0,59.1,69.5,,,0.14,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,20:15,68.1,W@9.6,15.7,0.0,0,58.9,72.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,20:30,67.5,W@9.2,18.2,0.0,0,59.2,74.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,20:45,67.0,SW@6.7,12.1,0.0,0,59.4,76.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,21:00,66.9,SW@2.5,8.5,0.0,0,59.3,76.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,21:15,66.8,SW@0.3,5.7,0.0,0,59.4,76.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,21:30,66.9,SW@0.8,9.9,0.0,0,59.5,76.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,21:45,66.9,SW@7.1,12.4,0.0,0,59.6,77.2,,,0.11,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,22:00,66.9,SW@2.7,9.2,0.0,0,59.6,77.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,22:15,66.9,SW@2.3,9.2,0.0,0,59.9,78.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,22:30,66.6,N @0.0,0.0,0.0,0,60.4,80.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,22:45,66.3,SW@0.1,4.9,0.0,0,60.6,81.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,23:00,66.0,N @0.0,0.0,0.0,0,60.6,82.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,23:15,65.5,N @0.0,0.0,0.0,0,60.5,83.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,23:30,65.3,N @0.0,0.0,0.0,0,60.5,84.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,23:45,65.2,W@0.4,4.9,0.0,0,60.6,85.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-07,24:00,65.1,N @0.0,0.0,0.0,0,60.7,85.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,00:15,65.0,N @0.0,0.0,0.0,0,60.7,86.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,00:30,64.8,N @0.0,0.0,0.0,0,60.6,86.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,00:45,64.8,W@0.2,6.4,0.0,0,60.4,85.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,01:00,64.9,N @0.0,0.0,0.0,0,60.3,85.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,01:15,64.8,SW@0.0,3.5,0.0,0,60.2,84.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,01:30,64.7,N @0.0,0.0,0.0,0,60.1,85.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,01:45,64.6,SW@0.0,1.4,0.0,0,60.1,85.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,02:00,64.6,SW@0.5,6.7,0.0,0,60.2,85.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,02:15,64.7,N @0.0,0.0,0.0,0,60.2,85.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,02:30,64.7,N @0.0,0.0,0.0,0,60.2,85.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,02:45,64.7,N @0.0,0.0,0.0,0,60.2,85.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,03:00,64.7,SW@0.1,5.3,0.0,0,60.3,85.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,03:15,64.7,SW@0.4,6.4,0.0,0,60.4,85.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,03:30,64.7,N @0.0,0.0,0.0,0,60.5,86.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,03:45,64.7,N @0.0,0.0,0.0,0,60.4,85.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,04:00,64.7,N @0.0,0.0,0.0,0,60.4,85.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,04:15,64.7,N @0.0,0.0,0.0,0,60.3,85.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,04:30,64.7,N @0.0,0.0,0.0,0,60.3,85.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,04:45,64.8,N @0.0,0.0,0.0,0,60.3,85.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,05:00,64.8,N @0.0,0.0,0.0,0,60.2,85.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,05:15,64.8,N @0.0,0.0,0.0,0,60.2,85.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,05:30,64.8,N @0.0,0.0,0.0,0,60.1,84.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,05:45,64.9,N @0.0,0.0,0.0,0,60.2,84.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,06:00,64.9,N @0.0,0.0,0.0,0,60.2,84.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,06:15,64.8,W@0.0,2.8,0.0,0,60.2,84.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,06:30,64.5,N @0.0,0.0,0.0,0,60.4,86.4,,,0.06,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,06:45,64.0,SW@0.0,2.4,0.0,0,60.5,88.3,,,0.88,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,07:00,63.8,N @0.0,0.0,0.0,3,60.7,89.7,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,07:15,63.7,N @0.0,0.0,0.0,6,60.8,90.1,,,0.25,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,07:30,63.8,N @0.0,0.0,0.0,9,61.0,90.6,,,0.43,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,07:45,63.5,N @0.0,0.0,0.0,17,61.2,92.1,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,08:00,63.3,N @0.0,0.0,0.0,21,61.5,93.8,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,08:15,63.4,N @0.0,0.0,0.0,29,61.8,94.5,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,08:30,63.5,N @0.0,0.0,0.0,38,61.9,94.4,,,0.89,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,08:45,63.8,N @0.0,0.0,0.0,51,62.0,93.6,,,0.02,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,09:00,64.2,N @0.0,0.0,0.0,63,62.0,92.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,09:15,64.4,N @0.0,0.0,0.0,76,62.0,91.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,09:30,64.7,N @0.0,0.0,0.0,94,62.0,91.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,09:45,65.2,N @0.0,0.0,0.0,143,62.1,89.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,10:00,65.8,N @0.0,0.0,0.0,155,61.8,87.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,10:15,66.2,N @0.0,0.0,0.0,228,61.7,85.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,10:30,66.7,N @0.0,0.0,0.0,244,61.3,82.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,10:45,67.3,N @0.0,0.0,0.0,227,61.4,81.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,11:00,67.6,N @0.0,0.0,0.0,263,61.2,79.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,11:15,68.2,N @0.0,0.0,0.0,294,61.4,78.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,11:30,68.9,N @0.0,0.0,0.0,314,61.5,77.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,11:45,68.8,N @0.0,0.0,0.0,276,61.5,77.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,12:00,69.4,N @0.0,0.0,0.0,226,61.6,76.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,12:15,69.1,N @0.0,0.0,0.0,197,61.6,76.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,12:30,69.8,N @0.0,0.0,0.0,240,61.5,74.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,12:45,69.6,N @0.0,0.0,0.0,237,61.4,75.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,13:00,70.0,N @0.0,0.0,0.0,311,61.4,74.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,13:15,71.0,N @0.0,0.0,0.0,356,61.6,72.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,13:30,71.2,N @0.0,0.0,0.0,267,61.5,71.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,13:45,71.2,N @0.0,0.0,0.0,238,61.4,71.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,14:00,71.6,N @0.0,0.0,0.0,253,61.6,70.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,14:15,71.8,N @0.0,0.0,0.0,304,61.4,69.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,14:30,72.4,N @0.0,0.0,0.0,379,61.4,68.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,14:45,72.9,SW@0.2,4.9,0.0,406,61.3,67.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,15:00,73.4,N @0.0,0.0,0.0,414,61.2,65.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,15:15,73.4,N @0.0,0.0,0.0,379,61.0,65.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,15:30,74.0,N @0.0,0.0,0.0,248,61.0,63.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,15:45,73.5,W@0.3,6.4,0.0,153,60.9,64.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,16:00,73.0,N @0.0,0.0,0.0,131,60.9,65.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,16:15,73.1,N @0.0,0.0,0.0,134,60.9,65.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,16:30,73.8,N @0.0,0.0,0.0,130,60.9,64.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,16:45,73.1,N @0.0,0.0,0.0,113,60.9,65.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,17:00,73.1,N @0.0,0.0,0.0,92,60.9,65.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,17:15,73.1,N @0.0,0.0,0.0,86,60.8,65.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,17:30,73.1,N @0.0,0.0,0.0,60,60.8,65.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,17:45,72.8,N @0.0,0.0,0.0,52,60.9,66.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,18:00,72.6,N @0.0,0.0,0.0,39,61.2,67.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,18:15,72.4,N @0.0,0.0,0.0,37,61.2,67.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,18:30,72.6,N @0.0,0.0,0.0,57,61.3,67.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,18:45,72.5,N @0.0,0.0,0.0,29,61.4,68.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,19:00,72.0,N @0.0,0.0,0.0,12,61.4,69.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,19:15,71.7,N @0.0,0.0,0.0,4,61.3,69.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,19:30,71.5,N @0.0,0.0,0.0,2,61.3,70.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,19:45,71.3,SW@1.3,7.8,0.0,0,61.4,71.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,20:00,70.7,N @0.0,0.0,0.0,0,61.2,71.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,20:15,70.2,N @0.0,0.0,0.0,0,61.2,73.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,20:30,69.7,N @0.0,0.0,0.0,0,61.2,74.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,20:45,69.4,N @0.0,0.0,0.0,0,61.1,74.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,21:00,69.1,N @0.0,0.0,0.0,0,61.0,75.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,21:15,68.9,W@0.1,6.0,0.0,0,60.8,75.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,21:30,68.7,W@1.4,8.5,0.0,0,60.7,75.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,21:45,68.4,W@2.2,9.2,0.0,0,60.4,75.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,22:00,67.7,W@2.3,8.9,0.0,0,60.3,77.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,22:15,67.3,W@1.1,6.7,0.0,0,60.2,78.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,22:30,67.0,N @0.0,0.0,0.0,0,60.2,78.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,22:45,66.9,N @0.0,0.0,0.0,0,60.1,78.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,23:00,66.7,N @0.0,0.0,0.0,0,59.8,78.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,23:15,66.4,N @0.0,0.0,0.0,0,59.8,79.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,23:30,66.1,N @0.0,0.0,0.0,0,59.5,79.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,23:45,65.8,SW@0.3,5.7,0.0,0,59.2,79.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-08,24:00,65.8,N @0.0,0.0,0.0,0,59.2,79.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,00:15,65.8,N @0.0,0.0,0.0,0,59.0,78.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,00:30,65.8,SW@0.0,3.1,0.0,0,59.1,78.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,00:45,65.8,SW@0.8,7.8,0.0,0,59.0,78.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,01:00,65.6,SW@0.4,6.7,0.0,0,58.6,78.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,01:15,65.3,N @0.0,0.0,0.0,0,58.4,78.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,01:30,65.2,N @0.0,0.0,0.0,0,58.3,78.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,01:45,65.2,W@0.1,5.3,0.0,0,58.2,78.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,02:00,65.0,SW@0.0,4.6,0.0,0,57.8,77.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,02:15,64.7,W@0.5,6.4,0.0,0,57.1,76.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,02:30,64.6,W@1.5,9.2,0.0,0,56.9,76.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,02:45,64.5,W@3.1,9.6,0.0,0,56.5,75.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,03:00,64.0,SW@0.4,6.7,0.0,0,56.4,76.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,03:15,63.8,SW@1.6,9.9,0.0,0,56.1,75.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,03:30,63.9,SW@0.1,4.6,0.0,0,56.0,75.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,03:45,64.0,N @0.0,0.0,0.0,0,56.0,75.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,04:00,64.0,N @0.0,0.0,0.0,0,55.7,74.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,04:15,64.0,SW@0.0,3.5,0.0,0,55.5,73.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,04:30,64.0,N @0.0,0.0,0.0,0,55.4,73.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,04:45,64.0,N @0.0,0.0,0.0,0,55.4,73.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,05:00,64.1,W@0.3,7.1,0.0,0,55.0,72.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,05:15,64.0,W@6.1,11.4,0.0,0,54.3,70.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,05:30,63.3,W@3.0,12.4,0.0,0,53.9,71.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,05:45,62.8,SW@0.1,5.3,0.0,0,53.7,71.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,06:00,62.5,SW@1.0,7.8,0.0,0,53.3,71.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,06:15,62.4,SW@0.7,6.0,0.0,0,53.4,72.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,06:30,62.4,SW@0.1,6.0,0.0,0,53.3,72.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,06:45,62.4,W@0.1,4.2,0.0,5,53.0,71.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,07:00,62.5,W@0.3,5.3,0.0,15,53.0,71.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,07:15,62.3,SW@0.1,4.6,0.0,34,52.8,70.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
2017-09-09,07:30,62.5,N @0.0,0.0,0.0,53,53.2,71.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:23.703951
