Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-08,07:45,32.3,E@2.7,3.5,0.0,6,31.5,96.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,08:00,33.4,SE@2.9,4.2,0.0,23,32.6,96.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,08:15,36.0,SE@3.1,3.9,0.0,54,32.9,88.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,08:30,36.8,SE@2.8,4.2,0.0,96,32.9,85.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,08:45,38.2,SW@0.8,2.4,0.0,137,34.5,86.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,09:00,39.5,SW@1.5,2.8,0.0,179,35.3,84.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,09:15,40.2,W@2.4,3.5,0.0,222,35.8,83.9,,,0.01,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,09:30,41.5,W@2.1,3.5,0.0,244,36.2,81.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,09:45,43.0,W@2.4,3.5,0.0,306,36.8,78.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,10:00,45.2,N@1.7,3.1,0.0,347,37.2,73.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,10:15,47.2,NE@3.0,4.9,0.0,389,37.4,68.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,10:30,48.2,N @2.8,4.2,0.0,435,37.5,66.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,10:45,49.9,N@2.5,4.9,0.0,472,38.5,64.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,11:00,49.3,W@3.7,5.3,0.0,500,38.6,66.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,11:15,50.9,W@3.2,4.9,0.0,541,38.5,62.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,11:30,52.3,W@2.8,5.7,0.0,541,38.6,59.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,11:45,53.4,NE@3.7,6.4,0.0,543,39.8,59.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,12:00,54.3,NE@4.4,6.7,0.0,581,40.5,59.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,12:15,54.5,E@3.6,6.4,0.0,602,40.1,58.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,12:30,56.0,N@3.2,5.7,0.0,640,40.3,55.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,12:45,56.7,NW@3.2,6.0,0.0,653,39.8,52.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,13:00,57.3,NW@3.6,6.0,0.0,666,40.1,52.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,13:15,57.7,W@3.8,6.7,0.0,671,40.3,52.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,13:30,58.4,NW@3.7,6.0,0.0,666,40.6,51.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,13:45,58.7,W@3.9,6.4,0.0,673,41.2,52.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,14:00,59.9,W@2.9,5.3,0.0,656,41.5,50.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,14:15,61.0,W@3.1,5.3,0.0,654,41.4,48.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,14:30,62.2,S@2.8,4.9,0.0,643,41.7,46.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,14:45,62.5,NE@3.2,6.4,0.0,631,42.0,46.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,15:00,62.8,NE@4.9,7.8,0.0,592,41.4,45.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,15:15,62.6,NE@4.2,7.1,0.0,580,41.4,45.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,15:30,63.8,NE@3.0,4.6,0.0,556,41.9,44.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,15:45,63.9,NE@4.3,7.1,0.0,528,41.7,44.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,16:00,64.4,NE@3.4,6.7,0.0,495,41.4,42.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,16:15,64.9,NE@2.9,5.3,0.0,462,41.8,42.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,16:30,66.3,NW@2.5,5.3,0.0,425,41.9,41.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,16:45,66.5,N @2.4,4.2,0.0,388,42.2,41.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,17:00,66.6,N @4.0,6.7,0.0,347,40.7,38.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,17:15,66.2,NW@3.2,4.9,0.0,303,42.0,41.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,17:30,66.4,W@3.0,4.9,0.0,260,41.7,40.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,17:45,66.5,NW@3.2,4.9,0.0,216,41.7,40.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,18:00,66.2,W@3.0,4.9,0.0,173,43.3,43.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,18:15,66.4,SW@2.3,3.5,0.0,132,43.0,42.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,18:30,65.6,SW@2.8,3.9,0.0,89,43.6,44.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,18:45,63.3,SW@3.1,3.5,0.0,46,44.8,50.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,19:00,61.7,SW@2.4,3.5,0.0,20,44.6,53.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,19:15,60.0,S@2.5,3.5,0.0,5,44.2,55.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,19:30,56.1,SE@4.1,5.3,0.0,1,46.0,68.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,19:45,53.6,SE@4.5,6.0,0.0,0,44.7,71.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,20:00,52.3,SE@4.9,5.7,0.0,0,44.3,74.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,20:15,50.5,SE@3.8,5.3,0.0,0,43.9,78.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,20:30,50.8,SE@4.0,6.4,0.0,0,43.2,75.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,20:45,48.7,SE@0.7,2.8,0.0,0,42.5,79.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,21:00,48.0,SE@1.4,3.1,0.0,0,42.6,81.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,21:15,48.3,S@2.0,3.9,0.0,0,42.4,80.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,21:30,47.0,SE@2.9,4.2,0.0,0,42.2,83.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,21:45,47.7,SE@3.5,4.9,0.0,0,42.6,82.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,22:00,46.0,SW@2.7,3.5,0.0,0,41.9,85.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,22:15,45.1,S@2.9,3.5,0.0,0,41.8,88.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,22:30,44.8,SE@2.9,3.9,0.0,0,41.3,87.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,22:45,44.5,SE@2.4,3.5,0.0,0,41.0,87.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,23:00,43.3,SE@3.9,4.2,0.0,0,40.3,88.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,23:15,42.8,SE@2.2,4.2,0.0,0,40.5,91.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,23:30,43.3,SE@1.9,3.1,0.0,0,40.8,90.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,23:45,43.5,S@0.9,2.1,0.0,0,40.6,89.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-08,24:00,42.4,NW@0.7,2.4,0.0,0,39.9,91.0,,,0.93,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,00:15,40.9,W@1.5,3.1,0.0,0,39.1,93.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,00:30,40.6,SE@3.1,4.6,0.0,0,39.2,94.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,00:45,40.8,W@1.8,2.8,0.0,0,38.6,91.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,01:00,40.4,SW@1.8,3.5,0.0,0,39.2,95.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,01:15,41.3,S@2.3,3.1,0.0,0,39.8,94.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,01:30,40.9,SE@2.8,3.9,0.0,0,39.1,93.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,01:45,40.7,SE@3.4,4.2,0.0,0,38.8,92.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,02:00,41.2,SE@3.1,4.2,0.0,0,38.7,91.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,02:15,40.8,SE@2.5,4.2,0.0,0,38.5,91.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,02:30,39.2,S@1.2,2.8,0.0,0,37.0,91.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,02:45,39.2,SW@1.6,2.8,0.0,0,37.7,94.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,03:00,38.7,S@1.4,3.5,0.0,0,37.6,95.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,03:15,38.5,S@2.0,3.5,0.0,0,37.1,94.8,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,03:30,37.9,S@1.2,2.4,0.0,0,36.9,96.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,03:45,39.1,E@1.6,2.8,0.0,0,38.1,96.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,04:00,38.9,N@0.4,2.4,0.0,0,37.4,94.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,04:15,38.9,W@2.4,3.5,0.0,0,37.7,95.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,04:30,39.1,SW@2.9,3.9,0.0,0,38.0,95.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,04:45,38.5,SE@2.3,3.1,0.0,0,37.3,95.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,05:00,37.3,SE@2.0,3.5,0.0,0,36.3,96.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,05:15,38.1,S@2.4,3.1,0.0,0,37.5,97.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,05:30,37.5,S@1.4,2.8,0.0,0,36.6,96.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,05:45,36.8,S@2.0,3.5,0.0,0,36.2,97.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,06:00,36.9,SE@2.5,3.9,0.0,0,36.3,97.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,06:15,37.2,SE@1.3,2.8,0.0,0,36.7,97.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,06:30,37.9,N @0.0,0.0,0.0,0,37.1,97.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,06:45,38.0,SE@1.4,2.8,0.0,0,36.9,95.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,07:00,38.2,S@1.3,2.8,0.0,0,37.0,95.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,07:15,36.1,W@0.4,1.7,0.0,0,34.7,94.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,07:30,35.8,W@1.3,3.1,0.0,1,35.2,97.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,07:45,36.0,S@2.7,3.9,0.0,5,35.7,98.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,08:00,34.8,SE@3.2,4.2,0.0,26,34.4,98.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,08:15,36.9,SW@0.0,1.4,0.0,64,36.5,98.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,08:30,37.8,E@1.1,3.1,0.0,110,36.8,96.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,08:45,40.8,E@2.6,3.5,0.0,148,39.4,94.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,09:00,44.2,E@1.1,2.8,0.0,185,40.7,87.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,09:15,46.6,W@1.2,2.8,0.0,223,40.7,79.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,09:30,47.0,N @0.9,2.4,0.0,260,41.0,79.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,09:45,49.8,SE@1.1,3.1,0.0,305,41.2,72.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,10:00,50.0,S@3.1,4.6,0.0,347,41.0,71.0,,,0.89,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,10:15,50.3,W@2.0,3.5,0.0,388,40.8,69.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,10:30,52.4,NE@1.9,3.9,0.0,427,41.5,66.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,10:45,53.3,NE@2.8,4.6,0.0,461,41.6,64.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,11:00,54.1,N@2.5,4.9,0.0,496,42.0,63.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,11:15,54.7,NW@3.6,6.4,0.0,525,42.8,64.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,11:30,54.9,W@4.1,6.4,0.0,549,43.5,65.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,11:45,55.5,W@3.7,6.7,0.0,574,43.8,64.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,12:00,56.4,W@4.0,7.8,0.0,597,44.3,63.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,12:15,57.2,W@3.8,7.1,0.0,616,44.7,63.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,12:30,57.8,NW@3.4,6.4,0.0,631,44.8,61.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,12:45,58.3,NW@3.8,6.7,0.0,643,45.2,61.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,13:00,59.6,N @3.3,6.0,0.0,652,45.3,59.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,13:15,60.8,NW@2.6,5.3,0.0,657,45.4,56.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,13:30,61.3,NW@2.9,4.9,0.0,660,45.2,55.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,13:45,62.0,E@3.7,6.0,0.0,657,45.5,54.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,14:00,62.3,E@2.2,4.2,0.0,652,45.3,53.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,14:15,63.5,N@4.7,9.2,0.0,642,45.6,52.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,14:30,63.4,NW@4.7,7.1,0.0,631,45.6,52.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,14:45,63.7,NW@3.9,6.4,0.0,617,45.3,51.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,15:00,64.7,NW@3.7,6.4,0.0,597,45.0,48.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,15:15,65.3,W@3.5,5.7,0.0,577,44.8,47.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,15:30,65.7,NW@3.3,5.7,0.0,550,44.5,46.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,15:45,66.2,NW@2.3,5.3,0.0,520,45.0,46.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,16:00,67.2,N@3.7,7.1,0.0,486,45.4,45.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,16:15,67.0,W@3.4,6.0,0.0,452,45.8,46.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,16:30,67.3,NW@4.8,7.8,0.0,415,45.9,46.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,16:45,67.5,N@4.8,8.2,0.0,375,46.1,46.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,17:00,67.4,N@3.9,5.7,0.0,336,44.6,43.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,17:15,67.6,NW@2.5,4.9,0.0,299,43.5,41.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,17:30,69.1,E@1.3,4.9,0.0,256,44.3,40.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,17:45,67.1,NE@3.7,5.7,0.0,212,45.5,45.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,18:00,67.0,NE@3.6,5.7,0.0,168,46.3,47.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,18:15,66.2,NE@3.8,4.9,0.0,127,47.2,50.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,18:30,65.2,NE@4.2,5.3,0.0,88,47.3,52.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,18:45,64.1,NE@3.2,4.6,0.0,47,47.2,54.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,19:00,62.6,N @2.6,3.5,0.0,19,46.2,54.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,19:15,58.9,NE@2.8,3.5,0.0,6,46.6,63.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,19:30,57.2,E@1.3,5.3,0.0,1,48.1,71.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,19:45,54.2,SE@3.7,5.3,0.0,0,48.0,79.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,20:00,53.1,SE@3.1,4.6,0.0,0,47.2,80.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,20:15,52.1,SE@3.1,4.6,0.0,0,46.8,82.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,20:30,50.9,SE@3.4,4.2,0.0,0,45.6,82.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,20:45,49.9,SE@3.6,4.6,0.0,0,44.7,82.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,21:00,49.0,SE@4.5,5.7,0.0,0,44.3,83.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,21:15,48.5,SE@3.1,4.6,0.0,0,44.4,85.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,21:30,48.6,SE@2.9,5.3,0.0,0,44.0,84.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,21:45,49.3,SE@4.2,6.0,0.0,0,43.9,81.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,22:00,49.8,SE@4.2,6.0,0.0,0,43.2,77.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,22:15,48.8,E@1.7,3.5,0.0,0,42.7,79.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,22:30,47.2,SE@2.8,5.7,0.0,0,42.4,83.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,22:45,47.6,E@3.9,6.0,0.0,0,42.3,81.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,23:00,46.8,E@5.1,7.4,0.0,0,42.0,83.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,23:15,47.3,E@5.9,7.4,0.0,0,41.5,80.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
2015-03-09,23:30,46.9,SE@4.2,6.4,0.0,0,41.5,81.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:20.580119
