Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-31,08:00,59.6,E@4.6,7.8,0.0,317,46.7,62.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,08:15,60.2,NE@5.2,7.8,0.0,380,46.2,59.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,08:30,60.7,NE@4.8,6.7,0.0,404,46.4,59.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,08:45,61.6,NE@1.5,6.4,0.0,444,47.0,58.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,09:00,62.3,NE@3.9,8.2,0.0,488,47.3,57.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,09:15,62.6,NE@3.8,8.9,0.0,530,47.6,58.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,09:30,63.5,NE@1.8,6.7,0.0,594,48.0,56.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,09:45,63.9,E@0.1,5.7,0.0,632,48.7,57.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,10:00,65.0,NE@1.7,7.4,0.0,642,49.4,57.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,10:15,65.8,NE@3.7,8.2,0.0,635,49.4,55.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,10:30,66.6,N @0.0,0.0,0.0,709,49.7,54.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,10:45,67.9,N @0.0,0.0,0.0,746,50.3,53.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,11:00,69.2,NE@1.3,6.7,0.0,800,50.0,50.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,11:15,70.1,NE@0.9,5.7,0.0,825,50.0,48.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,11:30,70.7,N@2.8,6.7,0.0,843,50.1,48.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,11:45,72.3,N@2.1,8.9,0.0,860,50.6,46.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,12:00,73.1,NE@1.9,7.1,0.0,876,49.7,43.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,12:15,74.0,NE@0.5,7.1,0.0,889,49.7,42.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,12:30,74.8,NE@3.1,8.9,0.0,897,49.9,41.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,12:45,75.4,E@2.0,7.4,0.0,907,50.4,41.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,13:00,77.4,N @0.0,0.0,0.0,894,50.0,38.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,13:15,78.3,NE@3.1,8.2,0.0,907,48.7,35.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,13:30,79.0,NE@0.0,1.7,0.0,896,49.4,35.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,13:45,80.4,W@1.2,7.1,0.0,907,48.7,32.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,14:00,81.0,NE@2.6,8.9,0.0,885,48.0,31.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,14:15,82.1,N @0.0,0.0,0.0,885,48.2,30.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,14:30,82.4,NE@0.4,7.4,0.0,746,48.3,30.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,14:45,83.2,NE@0.3,9.2,0.0,837,47.1,28.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,15:00,84.0,NE@3.4,9.6,0.0,837,44.9,25.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,15:15,84.0,NE@4.7,10.3,0.0,821,43.9,24.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,15:30,85.0,NE@4.7,8.9,0.0,797,43.2,23.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,15:45,85.9,NE@4.1,8.5,0.0,770,44.3,23.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,16:00,85.5,N @0.0,0.0,0.0,738,44.3,23.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,16:15,86.5,NE@2.9,13.9,0.0,665,44.5,23.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,16:30,86.3,NE@0.2,6.7,0.0,634,42.5,21.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,16:45,86.6,NW@1.5,9.2,0.0,585,44.2,22.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,17:00,87.0,NE@0.4,5.7,0.0,580,44.4,22.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,17:15,87.0,NW@0.8,7.4,0.0,545,44.5,22.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,17:30,86.8,N@0.0,1.4,0.0,421,46.0,24.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,17:45,86.6,N @0.0,0.0,0.0,366,43.7,22.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,18:00,86.7,N @0.0,0.0,0.0,303,44.9,23.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,18:15,85.7,W@0.4,4.9,0.0,293,47.0,26.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,18:30,84.9,W@0.2,3.9,0.0,204,47.6,27.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,18:45,84.6,N @0.0,0.0,0.0,200,48.8,28.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,19:00,84.2,N @0.0,0.0,0.0,186,49.5,30.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,19:15,83.2,NW@0.2,4.9,0.0,136,50.6,32.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,19:30,80.1,W@3.7,11.4,0.0,105,53.4,39.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,19:45,77.5,W@0.2,4.6,0.0,72,54.9,45.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,20:00,75.2,SW@3.8,7.1,0.0,52,54.1,47.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,20:15,73.9,SW@1.0,6.4,0.0,41,53.1,48.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,20:30,72.4,S@0.6,6.4,0.0,23,53.1,50.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,20:45,70.8,SW@0.1,6.4,0.0,11,52.5,52.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,21:00,69.8,SW@5.3,7.4,0.0,2,50.4,50.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,21:15,70.1,SW@3.3,7.1,0.0,0,48.8,46.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,21:30,69.0,SW@4.7,8.2,0.0,0,49.0,48.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,21:45,68.2,SW@5.7,7.8,0.0,0,48.3,48.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,22:00,67.1,S@1.4,5.7,0.0,0,49.7,53.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,22:15,66.5,S@0.6,4.6,0.0,0,50.3,55.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,22:30,65.4,N @0.0,0.0,0.0,0,50.7,58.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,22:45,63.5,N @0.0,0.0,0.0,0,51.8,65.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,23:00,62.5,N @0.0,0.0,0.0,0,52.5,69.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,23:15,62.3,N @0.0,0.0,0.0,0,52.3,69.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,23:30,61.6,N @0.0,0.0,0.0,0,52.4,71.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,23:45,60.7,N @0.0,0.0,0.0,0,52.1,73.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-05-31,24:00,60.5,N @0.0,0.0,0.0,0,52.0,73.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,00:15,59.0,N @0.0,0.0,0.0,0,52.2,78.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,00:30,58.1,N @0.0,0.0,0.0,0,52.3,80.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,00:45,58.5,N @0.0,0.0,0.0,0,52.2,79.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,01:00,58.3,N @0.0,0.0,0.0,0,52.3,80.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,01:15,58.4,N @0.0,0.0,0.0,0,52.2,79.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,01:30,58.1,N @0.0,0.0,0.0,0,51.9,79.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,01:45,57.4,N @0.0,0.0,0.0,0,52.2,82.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,02:00,56.8,N @0.0,0.0,0.0,0,52.0,83.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,02:15,56.8,N @0.0,0.0,0.0,0,51.6,82.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,02:30,56.6,N @0.0,0.0,0.0,0,51.4,82.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,02:45,56.1,N @0.0,0.0,0.0,0,51.7,85.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,03:00,57.2,N @0.0,0.0,0.0,0,51.4,80.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,03:15,57.1,N @0.0,0.0,0.0,0,51.5,81.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,03:30,55.7,N @0.0,0.0,0.0,0,51.8,86.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,03:45,55.8,N @0.0,0.0,0.0,0,51.8,86.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,04:00,56.6,N @0.0,0.0,0.0,0,51.5,83.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,04:15,56.6,N @0.0,0.0,0.0,0,51.1,81.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,04:30,56.1,N @0.0,0.0,0.0,0,51.3,83.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,04:45,56.4,N @0.0,0.0,0.0,0,50.9,81.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,05:00,54.6,N @0.0,0.0,0.0,0,51.0,87.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,05:15,54.1,N @0.0,0.0,0.0,0,50.9,89.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,05:30,54.5,N @0.0,0.0,0.0,1,51.5,89.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,05:45,54.9,N @0.0,0.0,0.0,4,51.2,87.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,06:00,54.4,N @0.0,0.0,0.0,8,51.0,88.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,06:15,53.7,N @0.0,0.0,0.0,34,51.1,90.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,06:30,55.2,N @0.0,0.0,0.0,104,52.1,89.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,06:45,57.1,N @0.0,0.0,0.0,69,51.4,81.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,07:00,57.4,N @0.0,0.0,0.0,78,51.1,79.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,07:15,58.7,E@0.3,5.3,0.0,182,51.8,78.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,07:30,61.0,N @0.0,0.0,0.0,239,50.7,68.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,07:45,61.9,N @0.0,0.0,0.0,317,50.6,66.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,08:00,63.5,N @0.0,0.0,0.0,345,49.0,59.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,08:15,64.1,N @0.0,0.0,0.0,349,48.2,56.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,08:30,64.9,N @0.0,0.0,0.0,417,49.6,57.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,08:45,66.0,NE@1.1,6.7,0.0,470,49.3,54.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,09:00,67.2,NE@0.4,7.1,0.0,473,49.3,52.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,09:15,67.9,NE@0.7,8.5,0.0,521,48.4,49.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,09:30,69.1,E@5.2,7.4,0.0,572,47.1,45.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,09:45,70.0,E@3.1,8.2,0.0,640,45.4,41.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,10:00,70.8,N @0.0,0.0,0.0,662,45.5,40.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,10:15,72.2,N @0.0,0.0,0.0,652,45.7,38.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,10:30,72.5,N @0.0,0.0,0.0,675,43.5,35.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,10:45,72.8,N @0.0,0.0,0.0,647,44.1,35.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,11:00,72.9,NW@0.5,6.7,0.0,746,45.4,37.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,11:15,73.5,N@0.8,6.4,0.0,716,46.4,38.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,11:30,74.4,NW@2.0,8.2,0.0,735,47.2,38.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,11:45,74.4,NW@1.0,8.2,0.0,816,46.9,37.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,12:00,74.8,NW@1.9,6.7,0.0,806,47.0,37.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,12:15,75.8,NW@0.9,6.4,0.0,755,47.1,36.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,12:30,75.1,N@0.3,4.2,0.0,743,47.0,36.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,12:45,75.4,N @0.0,0.0,0.0,846,47.3,36.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,13:00,76.3,N @0.0,0.0,0.0,834,48.0,36.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,13:15,76.2,W@0.3,7.4,0.0,857,47.5,36.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,13:30,76.9,NW@2.1,7.8,0.0,759,48.9,37.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,13:45,77.4,NW@2.7,11.0,0.0,787,48.4,36.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,14:00,77.2,W@2.9,8.9,0.0,827,46.7,34.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,14:15,77.3,W@1.7,7.1,0.0,736,47.7,35.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,14:30,78.3,NW@0.9,6.7,0.0,758,46.7,32.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,14:45,78.2,NW@4.0,8.9,0.0,595,47.2,33.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,15:00,78.2,NW@0.8,6.7,0.0,631,47.2,33.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,15:15,78.6,W@0.0,1.4,0.0,672,46.9,32.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,15:30,79.2,NW@1.9,7.8,0.0,644,46.3,31.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,15:45,79.4,W@2.0,7.4,0.0,642,45.7,30.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,16:00,79.2,W@1.0,6.4,0.0,456,45.3,30.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,16:15,78.9,W@1.3,8.2,0.0,545,46.3,31.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,16:30,79.1,SW@0.2,4.9,0.0,432,46.9,32.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,16:45,79.0,SW@0.3,4.6,0.0,491,46.7,32.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,17:00,79.5,N @2.2,7.4,0.0,392,47.3,32.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,17:15,79.4,N@0.6,6.4,0.0,318,47.2,32.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,17:30,79.0,N@1.5,7.1,0.0,254,48.2,33.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,17:45,78.5,NW@1.3,6.7,0.0,237,48.6,35.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,18:00,78.1,NW@0.5,5.7,0.0,241,50.3,37.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,18:15,78.2,NW@1.8,10.7,0.0,220,50.8,38.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,18:30,76.2,NW@8.0,12.1,0.0,284,52.5,43.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,18:45,75.9,NW@7.8,12.8,0.0,267,49.8,39.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,19:00,74.4,NW@6.9,10.7,0.0,119,48.0,39.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,19:15,73.2,W@5.6,9.2,0.0,97,48.8,42.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,19:30,72.6,SW@2.4,9.6,0.0,93,50.6,45.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,19:45,70.3,SW@6.8,9.9,0.0,57,51.6,51.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,20:00,68.9,SW@5.4,8.9,0.0,41,51.5,53.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,20:15,67.9,SW@6.0,11.7,0.0,20,51.5,55.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,20:30,67.1,SW@6.6,11.0,0.0,14,51.6,57.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,20:45,66.5,SW@2.6,9.2,0.0,4,52.0,59.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,21:00,65.9,SW@1.9,8.2,0.0,1,52.6,62.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,21:15,65.6,SW@3.5,7.8,0.0,0,52.8,63.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,21:30,65.2,SW@4.6,8.5,0.0,0,53.0,64.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,21:45,64.9,SW@3.5,8.9,0.0,0,53.3,66.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,22:00,64.5,SW@4.0,8.5,0.0,0,53.6,67.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,22:15,64.1,SW@2.2,7.8,0.0,0,53.9,69.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,22:30,64.1,SW@0.9,6.0,0.0,0,53.8,69.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,22:45,64.0,SW@0.0,3.1,0.0,0,53.9,69.4,,,0.11,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,23:00,63.8,SW@1.7,8.9,0.0,0,54.1,70.5,,,0.46,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,23:15,63.3,SW@4.4,10.7,0.0,0,54.0,71.8,,,0.47,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,23:30,62.7,W@8.1,13.9,0.0,0,53.8,72.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
2016-06-01,23:45,62.4,W@10.9,18.2,0.0,0,52.5,70.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:44.410137
