Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-05,16:15,56.2,SW@3.1,,0.0,3,53.0,89.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,16:30,55.9,SW@1.9,,0.0,2,52.9,89.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,16:45,55.9,SW@3.0,,0.0,1,53.0,89.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,17:00,55.7,SW@2.8,,0.0,0,52.9,90.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,17:15,55.6,SW@0.9,,0.0,0,53.0,90.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,17:30,55.5,SW@1.0,,0.0,0,52.9,91.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,17:45,55.4,SW@2.3,,0.01,0,53.0,91.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,18:00,55.6,S@2.4,,0.0,0,53.1,91.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,18:15,55.7,S@2.2,,0.0,0,53.1,91.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,18:30,55.7,S@1.3,,0.01,0,53.1,90.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,18:45,55.6,S@0.9,,0.0,0,53.0,91.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,19:00,55.3,S@0.4,,0.0,0,52.7,90.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,19:15,54.1,NW@0.4,,0.02,0,51.7,91.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,19:30,53.7,N@0.4,,0.01,0,51.6,92.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,19:45,53.1,NW@0.6,,0.02,0,51.3,93.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,20:00,52.9,N @0.6,,0.01,0,51.2,94.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,20:15,53.1,NE@1.0,,0.02,0,51.6,94.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,20:30,53.3,NE@1.6,,0.01,0,51.9,94.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,20:45,53.3,NE@3.1,,0.02,0,52.1,95.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,21:00,53.4,NE@3.0,,0.03,0,52.2,95.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,21:15,53.5,E@2.1,,0.02,0,52.3,95.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,21:30,52.7,E@1.3,,0.03,0,51.5,95.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,21:45,53.1,NE@0.9,,0.02,0,51.9,95.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,22:00,53.3,NE@0.5,,0.01,0,52.1,95.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,22:15,53.3,N@0.4,,0.02,0,52.2,95.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,22:30,53.1,NW@0.4,,0.02,0,52.0,95.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,22:45,53.0,NE@0.4,,0.02,0,51.9,95.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,23:00,52.7,SE@1.6,,0.02,0,51.6,96.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,23:15,52.4,E@2.0,,0.02,0,51.4,96.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,23:30,52.4,NE@0.8,,0.01,0,51.4,96.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,23:45,52.3,NE@1.7,,0.03,0,51.3,96.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-05,24:00,52.6,E@1.4,,0.03,0,51.6,96.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,00:15,52.6,SE@0.4,,0.0,0,51.6,96.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,00:30,52.2,NW@0.4,,0.01,0,51.1,96.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,00:45,52.3,NW@0.4,,0.02,0,51.3,96.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,01:00,52.1,W@0.4,,0.03,0,51.1,96.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,01:15,52.2,W@0.4,,0.02,0,51.2,96.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,01:30,52.1,NW@0.9,,0.02,0,51.1,96.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,01:45,52.4,N @1.8,,0.0,0,51.5,96.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,02:00,52.8,N @1.5,,0.02,0,51.8,96.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,02:15,52.9,NE@4.3,,0.02,0,51.9,96.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,02:30,52.1,N @6.3,,0.01,0,51.1,96.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,02:45,50.6,N @7.5,,0.0,0,49.6,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,03:00,49.7,N @6.0,,0.01,0,48.7,96.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,03:15,49.1,N @6.6,,0.01,0,48.1,96.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,03:30,48.5,N@5.4,,0.01,0,47.5,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,03:45,48.1,N @2.8,,0.0,0,47.0,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,04:00,47.4,N @3.8,,0.0,0,46.4,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,04:15,46.8,N @4.4,,0.01,0,45.8,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,04:30,46.5,N @5.1,,0.0,0,45.4,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,04:45,46.0,NE@4.5,,0.01,0,45.0,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,05:00,45.9,NE@4.5,,0.0,0,44.9,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,05:15,45.8,N @4.6,,0.0,0,44.7,96.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,05:30,45.6,N @4.2,,0.0,0,44.5,96.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,05:45,45.6,NW@1.4,,0.0,0,44.6,96.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,06:00,45.6,NW@1.2,,0.0,0,44.6,96.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,06:15,45.6,NW@3.4,,0.0,0,44.5,96.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,06:30,45.4,NW@2.3,,0.0,0,44.4,96.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,06:45,45.1,NW@2.8,,0.0,0,44.1,96.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,07:00,45.0,NW@3.7,,0.01,0,44.0,96.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,07:15,45.0,NW@2.9,,0.0,0,44.0,96.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,07:30,44.9,W@2.9,,0.0,0,43.9,96.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,07:45,45.0,W@1.9,,0.0,0,44.0,96.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,08:00,44.6,W@1.3,,0.0,1,43.7,96.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,08:15,44.6,W@0.9,,0.0,6,43.6,96.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,08:30,44.5,W@0.4,,0.01,9,43.5,96.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,08:45,44.7,W@0.8,,0.0,13,43.7,96.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,09:00,44.9,W@1.9,,0.0,13,43.9,96.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,09:15,45.2,NW@2.7,,0.0,13,44.3,96.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,09:30,45.3,N@3.0,,0.0,16,44.3,96.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,09:45,44.9,NW@2.7,,0.01,23,43.9,96.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,10:00,44.9,NW@3.4,,0.0,29,43.9,96.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,10:15,45.1,N@2.8,,0.0,50,44.1,96.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,10:30,45.1,N@3.9,,0.0,48,44.1,96.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,10:45,45.1,N @5.1,,0.0,55,44.1,96.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,11:00,45.1,N@5.1,,0.0,54,44.1,96.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,11:15,44.9,NW@4.3,,0.0,48,43.8,96.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,11:30,44.9,NW@3.9,,0.0,46,43.8,96.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,11:45,44.7,NW@2.7,,0.0,55,43.7,96.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,12:00,44.9,NW@1.4,,0.0,59,43.9,96.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,12:15,44.7,NW@2.3,,0.01,64,43.7,96.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,12:30,44.9,NW@2.9,,0.0,77,43.8,95.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,12:45,44.8,NW@3.6,,0.0,87,43.7,95.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,13:00,44.5,NW@3.6,,0.01,100,43.3,95.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,13:15,44.2,NW@2.5,,0.0,91,43.1,95.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,13:30,44.3,N @0.7,,0.0,93,43.1,95.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,13:45,44.5,NW@0.5,,0.0,103,43.2,95.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,14:00,44.6,NW@0.4,,0.01,87,43.4,95.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,14:15,44.7,SW@0.4,,0.0,67,43.4,95.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,14:30,44.8,SW@2.1,,0.0,65,43.4,94.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,14:45,44.7,S@1.7,,0.0,57,43.2,94.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,15:00,44.9,SW@0.6,,0.0,46,43.3,94.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,15:15,45.1,SW@0.9,,0.0,29,43.5,94.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,15:30,45.1,S@2.3,,0.0,27,43.5,94.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,15:45,44.9,S@2.2,,0.0,30,43.3,94.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,16:00,45.0,S@0.9,,0.0,25,43.4,93.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,16:15,45.4,SW@0.9,,0.0,14,43.6,93.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,16:30,45.3,W@1.9,,0.0,7,43.0,91.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,16:45,45.6,W@1.2,,0.0,3,42.3,88.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,17:00,45.5,W@0.8,,0.0,1,41.6,86.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,17:15,45.4,W@0.4,,0.0,0,41.4,85.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,17:30,45.4,SW@0.4,,0.0,0,42.0,87.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,17:45,45.2,S@0.4,,0.0,0,42.1,88.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,18:00,45.2,S@0.4,,0.0,0,42.2,89.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,18:15,45.2,S@0.4,,0.0,0,42.6,90.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,18:30,44.7,S@0.4,,0.0,0,42.3,91.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,18:45,44.4,W@0.4,,0.0,0,42.3,92.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,19:00,44.0,W@0.7,,0.0,0,41.8,92.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,19:15,44.4,SW@0.5,,0.0,0,41.7,89.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,19:30,44.4,S@0.4,,0.0,0,41.9,90.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,19:45,44.1,NE@1.0,,0.0,0,40.6,87.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,20:00,43.9,NE@2.4,,0.0,0,38.3,80.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,20:15,43.6,NE@2.4,,0.0,0,37.9,80.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,20:30,43.0,NE@1.2,,0.0,0,37.8,81.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,20:45,42.7,N @3.7,,0.0,0,37.5,81.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,21:00,42.6,N @2.2,,0.0,0,37.2,81.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,21:15,42.2,N@2.3,,0.0,0,36.5,80.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,21:30,41.6,N@1.4,,0.0,0,35.9,79.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,21:45,41.6,SW@0.6,,0.0,0,35.8,79.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,22:00,40.8,S@0.4,,0.0,0,35.9,82.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,22:15,40.9,E@0.6,,0.0,0,35.2,79.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,22:30,40.2,NE@1.3,,0.0,0,35.8,84.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,22:45,40.1,E@0.4,,0.0,0,35.8,84.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,23:00,39.2,S@1.5,,0.0,0,36.2,88.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,23:15,38.7,SW@3.5,,0.0,0,36.5,91.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,23:30,38.6,S@1.4,,0.0,0,36.5,91.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,23:45,37.7,N @0.4,,0.0,0,35.3,91.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-06,24:00,37.6,SE@0.5,,0.0,0,35.7,92.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,00:15,37.2,SE@0.4,,0.0,0,35.3,92.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,00:30,36.5,E@1.4,,0.0,0,34.8,93.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,00:45,36.5,SE@0.5,,0.0,0,35.1,94.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,01:00,36.7,SE@0.4,,0.0,0,35.3,94.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,01:15,35.9,E@0.5,,0.0,0,34.5,94.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,01:30,35.8,SW@1.3,,0.0,0,34.5,95.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,01:45,34.7,NE@0.9,,0.0,0,33.5,95.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,02:00,35.3,SE@0.5,,0.0,0,34.2,95.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,02:15,35.6,SE@0.4,,0.0,0,34.5,95.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,02:30,34.3,E@0.4,,0.0,0,33.2,95.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,02:45,34.1,E@0.4,,0.0,0,33.0,95.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,03:00,33.4,N @0.4,,0.0,0,32.3,95.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,03:15,33.5,W@0.6,,0.0,0,32.5,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,03:30,33.3,NW@0.4,,0.0,0,32.3,96.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,03:45,33.4,SW@0.5,,0.0,0,32.5,96.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,04:00,34.1,S@0.6,,0.0,0,33.2,96.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,04:15,34.2,S@3.1,,0.0,0,33.3,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,04:30,33.9,SE@1.1,,0.0,0,33.0,96.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,04:45,34.0,SE@0.4,,0.0,0,33.1,96.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,05:00,34.2,S@0.4,,0.0,0,33.2,96.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,05:15,33.7,SE@0.4,,0.0,0,32.7,96.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,05:30,32.9,W@0.4,,0.0,0,31.9,96.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,05:45,33.2,SW@0.4,,0.0,0,32.3,96.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,06:00,33.2,NW@0.4,,0.0,0,32.3,96.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,06:15,32.7,E@0.4,,0.0,0,31.8,96.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,06:30,33.6,SE@0.4,,0.0,0,32.7,96.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,06:45,33.7,SE@0.4,,0.0,0,32.8,96.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,07:00,33.7,S@0.4,,0.0,0,32.7,96.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,07:15,33.9,S@1.3,,0.0,0,32.8,95.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,07:30,34.0,S@1.8,,0.0,0,32.7,94.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,07:45,34.4,S@4.0,,0.0,4,32.5,92.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,08:00,34.2,E@3.7,,0.0,4,31.9,91.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,08:15,34.7,SE@2.2,,0.0,14,32.1,90.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,08:30,34.9,S@1.9,,0.0,30,32.4,90.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,08:45,35.1,S@1.6,,0.0,44,32.8,91.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,09:00,35.4,S@0.9,,0.0,61,33.1,91.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
2010-01-07,09:15,35.8,NW@0.4,,0.0,70,33.4,91.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:02.541742
