Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-13,17:15,56.6,SW@2.0,,0.0,40,44.6,64.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,17:30,56.2,SW@3.8,,0.0,18,45.4,66.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,17:45,55.0,SW@5.6,,0.0,10,46.2,72.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,18:00,53.2,SW@4.7,,0.01,4,46.3,77.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,18:15,51.6,S@4.8,,0.04,2,46.4,82.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,18:30,50.6,S@3.9,,0.04,1,46.7,86.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,18:45,50.6,SE@2.1,,0.01,0,47.6,89.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,19:00,50.5,SE@2.1,,0.03,0,47.7,90.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,19:15,50.3,SE@1.8,,0.04,0,47.8,91.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,19:30,50.3,E@1.8,,0.03,0,48.0,91.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,19:45,50.0,NE@5.0,,0.0,0,48.0,92.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,20:00,50.0,NE@7.7,,0.01,0,47.6,91.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,20:15,50.0,NE@7.9,,0.0,0,47.9,92.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,20:30,50.6,NE@4.6,,0.0,0,48.7,92.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,20:45,50.7,N @3.2,,0.0,0,48.5,92.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,21:00,50.0,N@5.2,,0.0,0,47.9,92.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,21:15,49.9,NE@3.0,,0.0,0,48.0,93.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,21:30,49.8,NE@2.8,,0.0,0,48.0,93.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,21:45,50.4,E@2.1,,0.0,0,48.6,93.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,22:00,50.2,E@1.6,,0.0,0,48.3,93.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,22:15,49.5,S@0.9,,0.0,0,47.7,93.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,22:30,49.3,E@0.7,,0.0,0,47.7,94.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,22:45,49.1,SE@0.6,,0.0,0,47.6,94.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,23:00,49.3,S@0.8,,0.0,0,47.8,94.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,23:15,49.4,NE@1.0,,0.01,0,48.0,95.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,23:30,49.5,NW@1.1,,0.0,0,48.2,95.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,23:45,49.2,W@1.0,,0.01,0,47.9,95.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-13,24:00,49.0,S@1.2,,0.0,0,47.7,95.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,00:15,49.0,NE@1.2,,0.0,0,47.7,95.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,00:30,48.9,W@2.8,,0.01,0,47.7,95.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,00:45,48.8,W@2.2,,0.02,0,47.6,95.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,01:00,48.6,W@0.8,,0.04,0,47.4,95.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,01:15,48.8,SW@0.4,,0.04,0,47.6,95.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,01:30,48.9,N @0.7,,0.02,0,47.7,95.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,01:45,48.9,S@0.9,,0.01,0,47.8,95.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,02:00,48.9,SE@1.1,,0.0,0,47.8,95.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,02:15,50.9,SE@2.6,,0.0,0,49.9,96.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,02:30,53.5,S@4.2,,0.0,0,52.0,94.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,02:45,55.5,S@7.6,,0.0,0,50.8,84.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,03:00,56.9,S@9.1,,0.0,0,50.2,78.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,03:15,57.4,SE@9.8,,0.0,0,50.2,76.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,03:30,57.5,SE@7.5,,0.0,0,50.4,77.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,03:45,57.5,SE@7.3,,0.03,0,50.7,77.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,04:00,57.2,SE@11.0,,0.04,0,51.0,79.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,04:15,57.5,S@11.3,,0.0,0,51.0,78.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,04:30,57.9,S@14.5,,0.0,0,50.9,77.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,04:45,57.8,SE@14.0,,0.0,0,50.8,77.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,05:00,57.7,S@14.1,,0.0,0,50.7,77.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,05:15,57.7,SE@13.4,,0.0,0,51.0,78.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,05:30,57.5,S@10.2,,0.0,0,51.0,78.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,05:45,57.6,S@10.0,,0.0,0,51.1,78.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,06:00,58.0,S@10.2,,0.0,0,51.0,77.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,06:15,57.9,SE@8.3,,0.0,0,51.3,78.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,06:30,57.6,SW@5.9,,0.03,0,51.9,81.3,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,06:45,55.5,SW@9.7,,0.18,0,52.6,89.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,07:00,55.3,S@8.1,,0.04,0,52.2,89.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,07:15,55.2,SE@3.9,,0.01,0,52.5,90.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,07:30,56.3,S@7.7,,0.0,2,51.8,84.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,07:45,56.5,SE@5.7,,0.0,7,51.2,82.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,08:00,56.1,S@4.7,,0.0,12,51.1,83.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,08:15,56.1,S@5.4,,0.0,22,51.1,83.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,08:30,57.8,S@9.4,,0.0,93,50.6,76.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,08:45,58.8,S@10.9,,0.0,195,50.4,73.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,09:00,59.6,SE@9.5,,0.0,252,50.1,70.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,09:15,59.7,SE@13.4,,0.0,250,49.8,69.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,09:30,59.2,S@12.7,,0.0,122,49.3,69.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,09:45,59.1,S@10.3,,0.0,166,49.4,70.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,10:00,60.0,S@11.4,,0.0,295,49.8,68.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,10:15,60.6,S@15.1,,0.0,320,49.5,66.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,10:30,61.8,SE@14.5,,0.0,483,49.7,64.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,10:45,62.5,S@12.9,,0.0,488,50.4,64.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,11:00,62.9,S@13.9,,0.0,466,50.0,62.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,11:15,62.4,S@13.1,,0.0,367,49.5,62.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,11:30,62.7,S@14.3,,0.0,496,49.1,61.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,11:45,62.5,SE@11.3,,0.0,178,49.6,62.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,12:00,62.5,S@12.4,,0.0,123,49.5,62.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,12:15,61.7,S@13.1,,0.0,382,51.4,68.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,12:30,63.1,SW@12.5,,0.0,532,52.3,67.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,12:45,63.8,SW@12.5,,0.0,507,51.1,63.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,13:00,65.4,SW@12.5,,0.0,589,51.5,60.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,13:15,64.1,SW@16.0,,0.0,196,49.2,58.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,13:30,64.0,SW@15.8,,0.0,280,48.4,56.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,13:45,62.6,SW@15.5,,0.0,241,49.6,62.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,14:00,62.3,SW@15.0,,0.0,409,49.9,63.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,14:15,63.7,SW@15.7,,0.0,535,49.7,60.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,14:30,64.9,SW@14.5,,0.0,517,50.0,58.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,14:45,65.2,SW@16.7,,0.0,398,50.0,57.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,15:00,65.4,SW@15.2,,0.0,177,50.1,57.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,15:15,64.0,SW@14.6,,0.0,194,49.7,59.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,15:30,63.1,SW@11.9,,0.0,327,50.7,64.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,15:45,64.9,S@10.3,,0.0,411,50.7,60.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,16:00,64.9,S@10.5,,0.0,288,49.9,58.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,16:15,64.7,SW@10.8,,0.0,273,49.6,57.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,16:30,64.8,SW@10.8,,0.0,227,49.1,56.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,16:45,63.6,SW@8.8,,0.0,54,49.9,61.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,17:00,60.6,SW@12.9,,0.01,34,50.8,70.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,17:15,57.7,S@8.2,,0.01,209,51.1,78.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,17:30,58.9,SW@6.7,,0.0,116,51.9,77.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,17:45,58.4,S@5.5,,0.0,32,51.8,78.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,18:00,57.8,SE@1.7,,0.0,20,52.5,82.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,18:15,57.6,SE@2.0,,0.0,4,52.5,82.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,18:30,58.0,SE@1.8,,0.0,2,52.8,82.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,18:45,57.3,SE@1.0,,0.0,0,53.0,85.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,19:00,56.9,E@0.8,,0.0,0,53.2,87.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,19:15,56.8,E@1.2,,0.0,0,53.0,87.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,19:30,56.1,E@2.0,,0.0,0,52.8,88.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,19:45,55.3,E@2.5,,0.0,0,52.4,90.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,20:00,55.4,E@1.3,,0.0,0,52.4,89.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,20:15,55.5,E@0.9,,0.0,0,52.3,88.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,20:30,55.2,E@0.5,,0.0,0,52.2,89.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,20:45,55.2,E@0.9,,0.0,0,52.4,90.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,21:00,55.3,S@1.1,,0.0,0,52.3,89.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,21:15,55.0,SW@0.5,,0.0,0,52.0,89.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,21:30,53.9,SW@0.4,,0.0,0,51.3,90.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,21:45,53.0,NE@0.6,,0.0,0,50.8,92.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,22:00,52.9,E@0.4,,0.0,0,51.0,93.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,22:15,52.6,SE@0.6,,0.0,0,50.7,93.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,22:30,51.8,S@0.4,,0.0,0,49.8,92.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,22:45,52.0,SE@0.5,,0.0,0,50.4,94.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,23:00,52.0,E@0.5,,0.0,0,50.2,93.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,23:15,50.5,E@1.1,,0.0,0,48.7,93.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,23:30,49.6,N @0.4,,0.0,0,47.8,93.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,23:45,50.6,E@0.5,,0.0,0,49.0,94.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-14,24:00,52.6,E@0.5,,0.0,0,50.3,92.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,00:15,54.0,E@1.6,,0.0,0,50.2,86.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,00:30,54.8,E@0.9,,0.0,0,49.7,82.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,00:45,53.7,E@0.6,,0.0,0,48.9,83.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,01:00,52.7,E@0.5,,0.0,0,48.5,85.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,01:15,52.0,E@1.1,,0.0,0,48.3,87.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,01:30,51.0,NE@1.3,,0.0,0,47.9,88.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,01:45,50.4,E@2.8,,0.0,0,47.6,90.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,02:00,49.6,E@3.6,,0.0,0,47.4,91.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,02:15,50.7,E@1.9,,0.0,0,48.7,92.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,02:30,51.0,E@2.6,,0.0,0,48.3,90.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,02:45,49.7,E@3.2,,0.0,0,47.3,91.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,03:00,49.3,E@2.9,,0.0,0,47.2,92.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,03:15,49.5,E@0.8,,0.0,0,47.4,92.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,03:30,49.8,E@0.5,,0.0,0,47.8,92.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,03:45,50.0,E@0.4,,0.0,0,47.9,92.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,04:00,49.3,W@2.7,,0.0,0,47.4,93.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,04:15,49.7,NW@2.0,,0.0,0,48.0,93.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,04:30,50.0,NW@0.5,,0.0,0,48.2,93.5,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,04:45,50.0,SE@0.4,,0.0,0,48.1,93.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,05:00,50.0,S@0.6,,0.0,0,48.2,93.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,05:15,50.1,SW@0.8,,0.0,0,48.4,93.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,05:30,50.0,SW@0.9,,0.0,0,48.3,93.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,05:45,50.3,S@0.9,,0.0,0,48.7,94.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,06:00,50.5,SE@0.9,,0.0,0,48.9,94.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,06:15,50.3,SW@1.6,,0.0,0,48.6,93.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,06:30,50.4,SW@0.5,,0.0,0,48.7,93.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,06:45,50.5,SW@0.7,,0.0,0,48.8,93.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,07:00,50.5,N@0.9,,0.0,0,48.8,94.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,07:15,50.5,W@0.6,,0.0,0,48.9,94.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,07:30,50.5,NW@0.8,,0.0,1,49.0,94.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,07:45,50.7,E@2.4,,0.01,5,49.3,94.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,08:00,51.1,E@1.8,,0.0,10,49.7,94.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,08:15,51.5,NE@3.5,,0.01,9,50.1,95.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,08:30,52.4,NE@5.2,,0.02,24,51.2,95.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,08:45,52.6,NE@7.7,,0.0,47,51.2,94.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,09:00,53.5,NE@9.0,,0.01,63,52.2,95.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,09:15,53.6,NE@9.7,,0.0,74,52.1,94.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,09:30,53.8,NE@9.2,,0.0,94,52.2,94.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,09:45,54.6,NE@6.7,,0.0,82,53.0,94.3,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,10:00,55.2,NE@6.0,,0.0,91,53.3,93.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
2009-10-15,10:15,56.2,NE@5.6,,0.0,197,54.0,92.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:35.889310
