Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-22,07:15,62.2,55.1,77.5,0.0,201,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,07:30,62.8,54.6,74.5,0.0,211,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,07:45,62.9,54.6,74.1,0.0,212,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,08:00,63.4,54.6,72.9,0.0,205,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,08:15,63.2,54.6,73.5,0.0,204,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,08:30,63.3,54.6,73.3,0.0,178,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,08:45,63.4,54.6,72.8,0.0,181,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,09:00,63.4,54.8,73.5,0.0,132,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,09:15,63.3,54.9,74.1,0.0,128,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,09:30,63.4,54.9,73.8,0.0,135,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,09:45,63.3,55.0,74.3,0.0,141,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,10:00,63.7,55.2,74.0,0.0,179,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,10:15,64.0,55.2,73.0,0.0,214,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,10:30,64.9,55.4,71.5,0.0,320,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,10:45,65.3,55.4,70.2,0.0,338,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,11:00,65.8,55.8,70.0,0.0,310,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,11:15,66.3,55.8,68.8,0.0,406,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,11:30,66.6,56.2,69.1,0.0,415,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,11:45,67.6,56.9,68.4,0.0,783,,NE,1.9,9.6,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,12:00,68.9,56.5,64.7,0.0,909,,E,0.8,8.9,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,12:15,69.5,56.3,62.7,0.0,758,,S,0.3,5.7,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,12:30,68.8,55.5,62.4,0.0,428,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,12:45,69.7,55.7,61.0,0.0,567,,E,0.2,7.1,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,13:00,70.7,55.7,58.9,0.0,1000,,SE,0.1,6.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,13:15,72.1,55.8,56.4,0.0,918,,NE,1.4,9.6,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,13:30,71.0,54.7,56.3,0.0,618,,NE,0.2,6.7,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,13:45,72.0,54.7,54.5,0.0,896,,E,0.5,10.7,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,14:00,71.7,54.1,53.9,0.0,375,,NE,0.7,8.2,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,14:15,70.9,54.3,55.6,0.0,541,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,14:30,73.3,54.3,51.4,0.0,867,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,14:45,72.9,53.2,49.9,0.0,462,,SW,0.2,5.7,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,15:00,73.3,54.2,51.2,0.0,684,,NE,2.5,9.2,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,15:15,73.9,53.5,48.8,0.0,690,,NE,0.7,7.1,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,15:30,74.1,53.3,48.2,0.0,675,,NW,0.4,8.9,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,15:45,75.3,53.4,46.5,0.0,672,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,16:00,75.4,53.5,46.5,0.0,627,,N,0.5,7.4,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,16:15,75.4,53.4,46.3,0.0,562,,NW,0.0,1.4,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,16:30,75.8,53.4,45.6,0.0,509,,NW,0.0,1.4,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,16:45,75.5,53.1,45.6,0.0,464,,S,0.0,1.4,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,17:00,74.9,52.8,46.1,0.0,429,,S,0.1,3.5,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,17:15,75.4,53.1,45.8,0.0,386,,SE,0.0,1.4,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,17:30,75.5,53.1,45.7,0.0,348,,N ,0.1,4.9,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,17:45,75.1,53.0,46.1,0.0,290,,N,0.1,6.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,18:00,75.9,53.0,44.9,0.0,264,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,18:15,76.5,53.1,44.2,0.0,208,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,18:30,76.0,52.7,44.3,0.0,193,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,18:45,75.1,52.7,45.6,0.0,111,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,19:00,73.6,53.7,49.6,0.0,49,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,19:15,73.1,55.6,54.3,0.0,30,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,19:30,71.9,55.2,55.6,0.0,23,,NW,0.8,8.2,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,19:45,70.3,55.0,58.4,0.0,11,,NW,0.9,7.4,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,20:00,67.9,55.4,64.3,0.0,4,,W,0.2,5.3,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,20:15,66.8,54.9,65.5,0.0,1,,SW,0.5,6.4,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,20:30,65.9,54.6,66.7,0.0,0,,SW,1.2,9.6,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,20:45,65.2,54.4,68.0,0.0,0,,W,0.2,6.7,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,21:00,64.6,54.3,69.2,0.0,0,,SW,0.3,6.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,21:15,64.2,54.3,70.1,0.0,0,,SW,0.2,6.4,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,21:30,63.7,54.3,71.4,0.0,0,,SW,0.2,6.4,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,21:45,63.3,54.3,72.4,0.0,0,,SW,0.3,5.3,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,22:00,63.0,54.4,73.3,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,22:15,62.7,54.3,73.9,0.0,0,,SW,0.0,3.5,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,22:30,62.2,54.1,74.7,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,22:45,61.9,54.0,75.1,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-22,23:00,61.6,53.9,75.7,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,23:15,61.5,53.8,75.8,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,23:30,61.4,53.7,75.8,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,23:45,61.2,53.7,76.2,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,24:00,61.2,53.8,76.7,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,00:15,61.1,53.9,77.1,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,00:30,61.1,54.1,77.6,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,00:45,61.0,54.0,77.7,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,01:00,60.9,53.9,77.7,0.0,0,,W,0.0,1.4,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,01:15,60.6,53.9,78.4,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,01:30,60.3,53.9,79.4,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,01:45,59.4,53.7,81.4,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,02:00,59.6,52.7,78.0,0.0,0,,N ,0.1,4.9,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,02:15,60.8,52.2,73.3,0.0,0,,N ,1.0,9.6,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,02:30,61.0,52.1,72.6,0.0,0,,NE,1.5,11.7,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,02:45,60.9,52.0,72.4,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,03:00,60.9,52.0,72.4,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,03:15,60.8,52.2,73.1,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,03:30,60.9,52.3,73.3,0.0,0,,NE,0.6,8.2,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,03:45,60.8,52.4,73.8,0.0,0,,N ,0.1,4.2,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,04:00,60.6,52.3,74.1,0.0,0,,NE,0.6,9.2,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,04:15,60.4,52.5,75.1,0.0,0,,NE,0.0,2.1,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,04:30,60.1,52.7,76.6,0.0,2,,NE,0.0,2.8,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,04:45,60.0,52.7,76.6,0.0,7,,NE,0.0,1.4,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,05:00,59.7,52.6,77.3,0.0,16,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,05:15,59.6,52.7,77.7,0.0,39,,N ,0.0,1.4,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,05:30,60.2,52.8,76.4,0.0,49,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,05:45,60.9,52.6,74.0,0.0,43,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,06:00,60.2,53.9,79.6,0.0,85,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,06:15,61.7,53.4,74.3,0.0,182,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,06:30,63.1,52.7,68.7,0.0,264,,SW,0.0,2.8,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,06:45,63.9,52.5,66.4,0.0,304,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,07:00,64.7,51.8,62.9,0.0,310,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,07:15,65.4,51.9,61.5,0.0,433,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,07:30,65.2,52.0,62.3,0.0,399,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,07:45,64.5,51.2,62.0,0.0,310,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,08:00,64.5,51.1,61.7,0.0,342,,NE,1.9,9.2,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,08:15,64.4,51.1,61.9,0.0,339,,NE,0.9,9.2,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,08:30,64.6,51.5,62.4,0.0,316,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,08:45,64.8,51.9,63.0,0.0,313,,E,0.0,2.1,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,09:00,65.1,52.7,64.2,0.0,411,,N ,0.6,8.9,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,09:15,66.5,52.2,60.0,0.0,557,,N ,0.2,6.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,09:30,68.3,50.4,52.7,0.0,756,,NE,0.5,9.6,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,09:45,66.7,51.1,57.0,0.0,333,,N ,0.6,6.7,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,10:00,66.7,51.5,57.9,0.0,429,,NW,0.1,5.3,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,10:15,67.6,50.6,54.3,0.0,538,,NE,0.9,9.6,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,10:30,67.5,51.2,55.7,0.0,586,,E,0.0,1.7,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,10:45,67.7,51.7,56.4,0.0,461,,N,0.7,9.2,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,11:00,68.7,52.0,55.1,0.0,619,,N,0.1,5.3,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,11:15,69.1,51.4,53.1,0.0,761,,N,0.1,3.9,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,11:30,70.3,51.5,51.2,0.0,954,,E,1.0,7.1,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,11:45,70.5,51.7,51.3,0.0,502,,E,0.9,8.9,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,12:00,69.8,51.1,51.4,0.0,364,,NE,0.8,9.9,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,12:15,70.0,51.6,51.9,0.0,399,,NE,0.0,1.4,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,12:30,70.2,51.7,52.0,0.0,427,,NE,2.5,11.4,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,12:45,70.5,51.7,51.3,0.0,745,,NE,1.2,9.9,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,13:00,71.1,51.9,50.8,0.0,441,,NE,2.7,10.7,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,13:15,71.1,51.9,50.8,0.0,375,,NE,1.0,9.6,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,13:30,71.8,51.8,49.2,0.0,742,,NE,1.4,8.9,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,13:45,72.5,51.4,47.4,0.0,566,,NE,2.7,11.7,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,14:00,71.9,51.4,48.5,0.0,540,,NE,2.3,12.4,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,14:15,73.4,51.1,45.5,0.0,703,,NE,5.2,12.1,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,14:30,74.1,51.2,44.6,0.0,796,,E,5.9,16.7,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,14:45,75.0,51.7,44.1,0.0,761,,NE,5.0,13.9,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,15:00,75.3,51.0,42.6,0.0,734,,NE,7.4,14.6,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,15:15,75.0,51.0,42.8,0.0,701,,NE,8.1,15.3,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,15:30,75.1,51.1,42.9,0.0,678,,NE,7.2,16.4,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,15:45,74.9,51.2,43.5,0.0,639,,NE,3.6,12.1,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,16:00,75.5,51.2,42.5,0.0,602,,NE,6.2,13.5,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,16:15,74.9,51.4,43.7,0.0,556,,NE,9.0,14.2,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,16:30,75.0,51.4,43.6,0.0,519,,NE,7.7,14.6,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,16:45,75.0,51.9,44.3,0.0,481,,NE,7.8,13.5,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,17:00,75.0,52.1,44.6,0.0,437,,NE,7.0,13.9,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,17:15,74.8,52.3,45.4,0.0,392,,NE,8.1,13.9,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,17:30,74.7,52.4,45.7,0.0,356,,NE,10.1,15.7,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,17:45,74.4,52.2,45.8,0.0,312,,NE,8.0,12.1,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,18:00,74.2,52.3,46.3,0.0,270,,NE,8.3,14.6,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,18:15,74.0,52.0,46.0,0.0,231,,NE,8.6,13.2,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,18:30,73.3,51.5,46.3,0.0,191,,NE,9.7,14.2,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,18:45,72.9,51.9,47.5,0.0,154,,NE,5.6,11.4,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,19:00,72.5,52.1,48.7,0.0,120,,NE,7.5,13.5,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,19:15,71.7,52.3,50.2,0.0,73,,NE,7.7,10.7,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,19:30,71.0,52.4,51.7,0.0,15,,NE,4.4,9.6,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,19:45,69.8,52.9,54.9,0.0,18,,NE,2.2,8.5,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,20:00,68.8,52.9,56.8,0.0,8,,NE,0.3,7.1,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,20:15,67.3,53.4,61.1,0.0,3,,NE,0.7,7.1,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,20:30,65.1,53.6,66.3,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,20:45,63.5,55.0,73.6,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,21:00,62.6,55.0,76.2,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,21:15,62.2,55.2,77.8,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,21:30,60.6,54.2,79.2,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,21:45,59.9,54.2,81.4,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,22:00,59.5,53.5,80.4,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,22:15,59.7,54.0,81.2,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,22:30,59.7,53.8,80.6,0.0,0,,E,0.0,1.4,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
2018-06-23,22:45,58.9,54.0,83.5,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:37.108351
