Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-16,15:45,75.0,W@2.6,9.2,0.0,922,51.9,44.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,16:00,75.2,W@2.2,8.5,0.0,824,52.1,44.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,16:15,74.1,N @0.0,0.0,0.0,643,51.8,45.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,16:30,74.5,NW@2.1,9.9,0.0,748,51.7,44.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,16:45,75.6,NW@3.0,10.3,0.0,666,51.6,43.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,17:00,75.0,W@3.1,7.8,0.0,570,52.0,44.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,17:15,75.8,N@3.3,8.2,0.0,496,52.1,43.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,17:30,74.6,N@1.9,8.5,0.0,455,52.3,45.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,17:45,74.7,N @5.1,9.2,0.0,397,52.3,45.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,18:00,73.8,N@2.5,8.2,0.0,195,52.2,46.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,18:15,74.5,NW@1.4,7.4,0.0,378,52.5,46.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,18:30,73.5,N @0.0,0.0,0.0,152,52.1,47.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,18:45,73.3,N @0.0,0.0,0.0,160,52.7,48.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,19:00,72.9,NW@1.8,10.3,0.0,140,54.4,52.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,19:15,72.1,W@7.5,12.8,0.0,207,55.9,56.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,19:30,71.5,W@5.5,10.3,0.0,180,56.2,58.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,19:45,70.5,NW@6.4,9.9,0.0,71,56.2,60.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,20:00,70.4,NW@4.8,8.9,0.0,116,56.2,60.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,20:15,70.4,NW@4.3,8.9,0.0,71,55.9,60.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,20:30,68.7,NW@3.2,7.1,0.0,34,55.7,63.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,20:45,67.1,W@2.3,8.2,0.0,14,56.0,67.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,21:00,65.4,W@0.0,1.4,0.0,5,56.3,72.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,21:15,63.9,N @0.0,0.0,0.0,1,56.4,76.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,21:30,62.9,SW@0.0,2.1,0.0,0,56.4,79.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,21:45,62.3,N @0.0,0.0,0.0,0,56.4,81.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,22:00,61.4,N @0.0,0.0,0.0,0,56.4,83.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,22:15,61.9,N @0.0,0.0,0.0,0,56.2,81.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,22:30,61.5,N @0.0,0.0,0.0,0,56.0,82.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,22:45,61.6,N @0.0,0.0,0.0,0,55.9,81.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,23:00,61.4,N @0.0,0.0,0.0,0,55.9,82.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,23:15,61.2,N @0.0,0.0,0.0,0,55.8,82.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,23:30,60.8,N @0.0,0.0,0.0,0,55.8,83.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,23:45,59.9,N @0.0,0.0,0.0,0,55.8,86.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-16,24:00,59.0,N @0.0,0.0,0.0,0,55.7,88.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,00:15,58.3,N @0.0,0.0,0.0,0,55.5,90.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,00:30,58.6,N @0.0,0.0,0.0,0,56.0,90.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,00:45,58.4,N @0.0,0.0,0.0,0,55.9,91.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,01:00,58.2,N @0.0,0.0,0.0,0,55.7,91.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,01:15,58.4,N @0.0,0.0,0.0,0,56.0,91.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,01:30,58.9,N @0.0,0.0,0.0,0,56.2,90.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,01:45,59.1,N @0.0,0.0,0.0,0,55.9,89.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,02:00,59.1,N @0.0,0.0,0.0,0,55.8,88.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,02:15,59.0,N @0.0,0.0,0.0,0,56.0,89.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,02:30,59.0,N @0.0,0.0,0.0,0,56.3,90.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,02:45,59.1,N @0.0,0.0,0.0,0,56.4,90.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,03:00,59.1,N @0.0,0.0,0.0,0,56.3,90.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,03:15,59.2,N @0.0,0.0,0.0,0,56.3,89.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,03:30,59.0,N @0.0,0.0,0.0,0,56.2,90.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,03:45,59.0,N @0.0,0.0,0.0,0,55.9,89.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,04:00,59.1,N @0.0,0.0,0.0,0,56.1,89.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,04:15,59.1,N @0.0,0.0,0.0,0,56.2,90.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,04:30,59.1,N @0.0,0.0,0.0,0,56.2,89.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,04:45,59.2,N @0.0,0.0,0.0,0,56.3,89.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,05:00,59.1,N @0.0,0.0,0.0,0,56.2,89.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,05:15,58.8,N @0.0,0.0,0.0,0,55.8,89.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,05:30,58.8,N @0.0,0.0,0.0,0,55.9,90.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,05:45,58.8,N @0.0,0.0,0.0,1,55.9,90.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,06:00,59.0,N @0.0,0.0,0.0,2,56.2,90.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,06:15,59.0,N @0.0,0.0,0.0,5,55.8,89.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,06:30,59.1,N @0.0,0.0,0.0,13,55.9,88.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,06:45,59.3,N @0.0,0.0,0.0,21,55.8,88.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,07:00,59.5,N @0.0,0.0,0.0,32,55.8,87.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,07:15,59.7,N @0.0,0.0,0.0,43,56.1,87.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,07:30,59.9,N @0.0,0.0,0.0,59,55.9,86.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,07:45,60.2,N @0.0,0.0,0.0,76,55.8,85.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,08:00,60.6,N @0.0,0.0,0.0,87,56.0,84.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,08:15,61.0,N @0.0,0.0,0.0,101,56.2,84.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,08:30,61.6,N @0.0,0.0,0.0,107,56.2,82.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,08:45,62.2,N @0.0,0.0,0.0,124,56.1,80.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,09:00,63.0,N @0.0,0.0,0.0,149,55.6,76.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,09:15,63.1,N @0.0,0.0,0.0,168,55.4,76.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,09:30,63.5,NE@0.8,6.0,0.0,192,55.6,75.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,09:45,64.1,NE@2.3,7.1,0.0,229,55.7,74.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,10:00,64.1,NE@0.6,5.7,0.0,260,55.6,73.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,10:15,64.4,N @1.7,7.1,0.0,285,55.7,73.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,10:30,65.1,N @1.6,6.4,0.0,325,55.7,71.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,10:45,65.4,N @0.0,0.0,0.0,354,55.7,70.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,11:00,65.9,N @0.0,0.0,0.0,393,55.7,69.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,11:15,66.9,N @0.0,0.0,0.0,420,55.9,67.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,11:30,67.3,N @0.0,0.0,0.0,447,56.1,67.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,11:45,68.1,N @0.0,0.0,0.0,490,56.3,66.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,12:00,68.2,NE@2.1,7.8,0.0,523,56.1,65.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,12:15,68.7,NE@1.0,6.0,0.0,531,55.6,62.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,12:30,69.3,E@0.7,7.4,0.0,578,55.9,62.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,12:45,70.0,NE@1.7,6.4,0.0,553,55.9,60.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,13:00,70.4,NW@0.7,6.7,0.0,372,55.2,58.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,13:15,70.3,NW@1.6,7.4,0.0,310,55.5,59.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,13:30,70.0,NW@0.1,3.5,0.0,327,55.3,59.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,13:45,70.4,N @0.0,0.0,0.0,400,54.7,57.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,14:00,71.0,N @0.0,0.0,0.0,486,54.7,56.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,14:15,72.0,N @0.0,0.0,0.0,483,54.6,54.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,14:30,71.9,S@0.2,3.5,0.0,443,54.2,53.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,14:45,72.0,N @0.9,6.7,0.0,419,54.1,53.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,15:00,71.6,NE@0.0,1.4,0.0,377,54.3,54.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,15:15,72.6,NW@0.6,6.4,0.0,327,54.8,53.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,15:30,71.8,W@1.2,7.8,0.0,287,54.4,54.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,15:45,72.3,N@0.2,5.7,0.0,313,54.4,53.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,16:00,72.4,N@0.3,4.9,0.0,263,54.4,53.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,16:15,72.6,N @0.0,0.0,0.0,268,54.6,53.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,16:30,72.6,N @0.0,0.0,0.0,252,54.4,52.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,16:45,72.1,N @0.0,0.0,0.0,244,54.7,54.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,17:00,72.4,N @0.0,0.0,0.0,198,55.0,54.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,17:15,71.9,N @0.0,0.0,0.0,162,55.1,55.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,17:30,71.8,N @0.0,0.0,0.0,155,54.4,54.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,17:45,72.1,N @0.0,0.0,0.0,146,54.4,53.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,18:00,72.1,N @0.0,0.0,0.0,142,54.5,53.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,18:15,71.9,N @0.0,0.0,0.0,121,54.4,54.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,18:30,72.0,N @0.0,0.0,0.0,103,54.4,54.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,18:45,71.7,N @0.0,0.0,0.0,73,54.5,54.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,19:00,71.3,N @0.0,0.0,0.0,61,55.7,57.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,19:15,71.2,N @0.0,0.0,0.0,62,55.7,57.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,19:30,71.3,N @0.0,0.0,0.0,53,55.6,57.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,19:45,71.0,N @0.0,0.0,0.0,39,57.1,61.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,20:00,70.3,W@0.6,5.7,0.0,25,57.1,62.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,20:15,69.9,N @0.0,0.0,0.0,16,57.3,64.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,20:30,69.3,N @0.0,0.0,0.0,10,57.9,66.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,20:45,68.6,N @0.0,0.0,0.0,5,57.4,67.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,21:00,68.4,N @0.0,0.0,0.0,2,57.1,67.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,21:15,67.9,N @0.0,0.0,0.0,0,57.0,68.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,21:30,67.5,N @0.0,0.0,0.0,0,57.1,69.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,21:45,67.4,N @0.0,0.0,0.0,0,56.8,68.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,22:00,67.2,W@1.4,7.8,0.0,0,56.4,68.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,22:15,66.7,W@1.3,7.1,0.0,0,56.0,68.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,22:30,66.4,W@0.6,7.1,0.0,0,56.2,69.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,22:45,66.0,W@1.5,6.0,0.0,0,56.3,71.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,23:00,65.4,SW@0.2,6.4,0.0,0,56.2,72.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,23:15,65.1,N @0.0,0.0,0.0,0,56.0,72.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,23:30,64.8,N @0.0,0.0,0.0,0,55.8,72.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,23:45,64.6,N @0.0,0.0,0.0,0,55.7,72.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-17,24:00,64.3,N @0.0,0.0,0.0,0,55.7,73.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,00:15,63.9,N @0.0,0.0,0.0,0,55.7,74.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,00:30,63.6,SW@0.7,5.7,0.0,0,55.8,75.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,00:45,63.4,SW@1.4,7.4,0.0,0,55.8,76.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,01:00,63.2,SW@1.0,5.3,0.0,0,55.7,76.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,01:15,63.0,SW@0.5,5.3,0.0,0,55.8,77.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,01:30,62.8,SW@1.1,6.4,0.0,0,55.6,77.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,01:45,62.6,SW@0.3,4.9,0.0,0,55.3,77.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,02:00,62.5,SW@0.1,3.5,0.0,0,55.2,76.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,02:15,62.5,W@0.2,4.6,0.0,0,55.0,76.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,02:30,62.4,SW@0.2,3.5,0.0,0,55.2,77.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,02:45,62.3,W@0.0,2.1,0.0,0,55.2,77.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,03:00,62.2,W@2.3,7.1,0.0,0,55.0,77.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,03:15,62.1,W@0.7,7.4,0.0,0,55.0,77.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,03:30,61.8,N @0.0,0.0,0.0,0,55.0,78.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,03:45,61.6,N @0.0,0.0,0.0,0,55.1,78.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,04:00,61.6,N @0.0,0.0,0.0,0,55.2,79.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,04:15,61.3,N @0.0,0.0,0.0,0,55.5,80.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,04:30,61.2,N @0.0,0.0,0.0,0,55.7,81.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,04:45,61.2,N @0.0,0.0,0.0,0,55.9,82.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,05:00,61.1,N @0.0,0.0,0.0,0,55.9,83.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,05:15,61.0,N @0.0,0.0,0.0,0,56.0,83.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,05:30,61.0,N @0.0,0.0,0.0,0,56.0,83.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,05:45,61.0,N @0.0,0.0,0.0,0,56.1,83.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,06:00,60.9,N @0.0,0.0,0.0,1,56.1,84.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,06:15,60.9,N @0.0,0.0,0.0,4,56.1,84.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,06:30,61.0,N @0.0,0.0,0.0,9,56.0,83.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,06:45,61.1,N @0.0,0.0,0.0,14,56.1,83.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,07:00,61.2,N @0.0,0.0,0.0,16,56.3,83.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,07:15,61.2,N @0.0,0.0,0.0,19,56.5,84.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-18,07:30,61.2,N @0.0,0.0,0.0,28,56.4,84.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
