Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-03,15:45,73.3,N @5.0,9.6,0.0,653,49.6,43.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,16:00,72.8,NW@6.4,11.4,0.0,601,49.8,44.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,16:15,73.5,N @5.4,8.2,0.0,681,49.9,43.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,16:30,73.1,N@4.3,8.2,0.0,390,49.6,43.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,16:45,73.8,N @6.0,10.3,0.0,564,51.0,44.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,17:00,73.6,NE@6.2,10.3,0.0,598,50.4,44.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,17:15,73.7,NE@4.8,8.5,0.0,543,50.2,43.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,17:30,74.0,NE@5.4,11.4,0.0,535,50.0,42.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,17:45,74.4,NE@5.3,9.6,0.0,476,49.2,41.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,18:00,74.6,N @4.7,9.9,0.0,443,49.4,41.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,18:15,74.4,N @5.7,9.9,0.0,324,49.4,41.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,18:30,73.4,N @5.2,9.6,0.0,257,49.4,42.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,18:45,72.8,NE@4.1,6.7,0.0,258,49.6,43.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,19:00,73.1,NE@4.5,9.2,0.0,177,49.6,43.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,19:15,71.3,NE@5.1,8.5,0.0,62,49.9,46.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,19:30,71.4,NE@4.8,7.4,0.0,145,50.5,47.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,19:45,71.5,NE@4.5,6.7,0.0,80,50.9,48.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,20:00,69.5,NE@4.2,6.4,0.0,22,51.3,52.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,20:15,68.2,N @6.8,12.4,0.0,23,51.8,55.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,20:30,67.5,N @6.7,11.4,0.0,15,52.3,58.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,20:45,66.7,NE@5.9,9.9,0.0,13,52.4,59.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,21:00,65.6,NE@3.8,6.4,0.0,8,52.5,62.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,21:15,63.9,NE@3.6,6.0,0.0,2,52.5,66.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,21:30,64.0,NE@6.5,10.3,0.0,0,51.9,64.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,21:45,63.6,NE@5.6,8.9,0.0,0,51.6,64.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,22:00,62.8,N @3.9,6.4,0.0,0,51.4,66.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,22:15,62.2,N @4.7,7.8,0.0,0,51.1,67.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,22:30,62.2,NE@3.7,7.8,0.0,0,50.7,66.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,22:45,61.0,E@2.0,4.6,0.0,0,50.7,68.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,23:00,59.4,E@1.7,3.5,0.0,0,51.4,74.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,23:15,58.3,E@1.9,3.1,0.0,0,51.2,77.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,23:30,58.3,NE@3.4,7.4,0.0,0,50.7,75.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,23:45,60.7,N @5.2,9.2,0.0,0,49.8,67.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-03,24:00,61.0,N @3.9,6.4,0.0,0,49.5,65.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,00:15,60.6,N @3.6,8.5,0.0,0,49.5,66.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,00:30,60.4,NE@3.5,7.4,0.0,0,49.3,66.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,00:45,59.9,NE@3.7,7.4,0.0,0,49.2,67.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,01:00,59.2,E@2.7,5.3,0.0,0,49.7,70.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,01:15,57.4,E@2.3,3.5,0.0,0,49.9,76.1,,,0.15,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,01:30,56.1,E@1.1,2.8,0.0,0,49.9,79.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,01:45,55.4,E@1.1,2.8,0.0,0,50.0,82.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,02:00,54.9,E@1.5,2.8,0.0,0,50.1,83.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,02:15,55.0,E@2.1,3.5,0.0,0,50.4,84.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,02:30,54.6,SE@1.0,2.4,0.0,0,50.1,84.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,02:45,55.0,E@2.4,3.9,0.0,0,50.7,85.3,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,03:00,55.7,E@1.9,3.5,0.0,0,51.0,84.0,,,0.63,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,03:15,55.9,E@2.4,3.9,0.0,0,50.8,83.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,03:30,56.1,E@2.0,3.5,0.0,0,50.8,82.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,03:45,56.1,E@2.6,3.5,0.0,0,50.9,82.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,04:00,56.1,E@2.6,3.5,0.0,0,51.0,82.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,04:15,55.9,NE@1.2,2.8,0.0,0,50.8,82.9,,,0.49,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,04:30,55.5,NE@2.4,5.3,0.0,0,50.3,82.7,,,0.62,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,04:45,55.9,NE@4.2,7.4,0.0,0,50.1,80.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,05:00,56.9,N @5.7,8.9,0.0,0,50.0,77.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,05:15,57.0,NE@4.9,7.8,0.0,0,49.8,76.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,05:30,56.6,NE@4.2,6.7,0.0,1,49.8,77.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,05:45,56.1,E@2.8,4.2,0.0,4,50.0,79.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,06:00,55.6,E@2.9,3.9,0.0,12,50.1,81.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,06:15,55.3,E@2.9,4.2,0.0,22,50.5,83.7,,,0.06,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,06:30,55.3,NE@3.1,4.6,0.0,40,50.9,84.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,06:45,55.9,NE@3.6,5.3,0.0,93,51.1,83.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,07:00,57.7,NE@4.6,6.7,0.0,126,50.9,77.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,07:15,58.2,NE@4.2,7.1,0.0,67,50.5,75.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,07:30,59.0,NE@4.0,6.7,0.0,189,50.7,73.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,07:45,60.7,NE@5.2,9.6,0.0,277,50.9,70.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,08:00,60.7,NE@6.9,10.3,0.0,312,50.8,69.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,08:15,61.5,NE@6.3,8.9,0.0,355,50.7,67.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,08:30,61.9,N @6.4,9.9,0.0,395,50.5,66.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,08:45,62.8,N @5.5,8.9,0.0,443,50.7,64.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,09:00,63.5,N @5.3,9.2,0.0,486,50.8,63.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,09:15,64.1,N @5.1,8.9,0.0,527,50.9,61.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,09:30,64.9,N @4.4,9.2,0.0,561,51.1,61.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,09:45,65.4,E@5.0,8.5,0.0,593,51.1,59.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,10:00,66.4,NE@5.0,9.2,0.0,654,51.6,58.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,10:15,66.9,NE@4.2,7.1,0.0,620,51.6,57.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,10:30,67.8,NE@4.5,8.2,0.0,668,52.3,57.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,10:45,69.3,N @4.6,7.8,0.0,762,52.5,55.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,11:00,69.6,N @5.0,8.5,0.0,724,51.9,53.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,11:15,70.0,N@5.8,10.3,0.0,754,52.2,53.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,11:30,71.0,N@5.1,9.6,0.0,859,51.9,50.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,11:45,71.1,NW@5.0,9.2,0.0,784,51.7,50.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,12:00,71.6,NW@5.0,9.6,0.0,849,51.4,48.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,12:15,72.4,N @4.4,8.5,0.0,748,51.0,46.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,12:30,73.0,NW@4.9,7.8,0.0,970,51.5,46.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,12:45,73.8,N@5.2,10.3,0.0,847,51.2,45.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,13:00,74.4,N @4.9,9.6,0.0,762,51.4,44.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,13:15,73.8,NW@3.6,6.4,0.0,692,51.2,45.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,13:30,75.6,NW@3.3,8.2,0.0,737,51.1,42.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,13:45,75.3,NW@4.3,8.2,0.0,904,50.3,41.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,14:00,75.7,N @4.2,9.6,0.0,869,50.4,41.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,14:15,76.1,NW@3.8,9.6,0.0,873,49.9,39.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,14:30,77.4,N@4.4,7.1,0.0,837,49.0,36.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,14:45,78.2,NW@5.7,8.9,0.0,832,48.5,35.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,15:00,78.5,NW@4.3,7.4,0.0,778,46.7,32.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,15:15,79.1,W@5.3,10.3,0.0,754,46.1,31.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,15:30,78.5,N@2.6,7.1,0.0,554,44.8,30.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,15:45,78.6,NW@4.1,6.7,0.0,437,45.6,31.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,16:00,78.8,N@4.2,8.9,0.0,767,45.8,31.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,16:15,80.6,W@2.9,6.7,0.0,722,46.3,29.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,16:30,80.4,NW@4.8,8.5,0.0,683,45.5,29.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,16:45,81.1,NW@4.0,7.4,0.0,654,43.7,26.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,17:00,80.8,SW@3.2,6.4,0.0,621,43.8,27.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,17:15,81.3,NW@5.3,9.6,0.0,586,44.3,27.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,17:30,81.2,NW@3.7,7.4,0.0,547,44.0,26.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,17:45,80.9,S@3.4,6.4,0.0,511,44.0,27.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,18:00,81.3,N@3.5,7.8,0.0,454,44.0,26.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,18:15,81.2,N@3.1,5.3,0.0,404,43.0,25.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,18:30,81.0,N@3.9,7.1,0.0,299,44.3,27.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,18:45,79.9,N@2.1,5.3,0.0,284,44.0,28.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,19:00,79.3,N@2.6,4.9,0.0,195,45.8,30.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,19:15,79.5,N@1.3,3.5,0.0,169,46.0,30.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,19:30,79.4,NE@0.1,2.4,0.0,106,46.4,31.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,19:45,77.8,N @0.0,0.0,0.0,114,51.2,39.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,20:00,77.4,SE@1.5,2.8,0.0,135,48.9,36.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,20:15,76.0,SE@0.5,2.8,0.0,60,52.8,44.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,20:30,73.4,W@1.2,4.6,0.0,38,55.4,53.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,20:45,71.4,W@4.0,7.4,0.0,22,54.7,55.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,21:00,70.1,SW@4.1,7.4,0.0,9,54.5,57.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,21:15,68.5,SW@4.5,6.7,0.0,3,53.8,59.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,21:30,67.4,SW@3.9,6.4,0.0,0,53.1,60.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,21:45,66.4,SW@4.0,5.7,0.0,0,52.9,61.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,22:00,65.7,SW@3.6,5.3,0.0,0,52.5,62.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,22:15,65.4,SW@3.7,5.7,0.0,0,52.1,62.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,22:30,64.9,SW@3.8,6.7,0.0,0,51.4,61.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,22:45,64.7,SW@3.0,5.7,0.0,0,50.8,60.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,23:00,63.3,SW@2.2,3.9,0.0,0,51.1,64.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,23:15,62.1,SW@2.3,5.3,0.0,0,51.3,67.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,23:30,62.4,SW@2.5,5.3,0.0,0,50.4,64.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,23:45,61.7,SE@1.7,3.1,0.0,0,51.5,69.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-04,24:00,61.0,S@2.8,4.6,0.0,0,52.2,72.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,00:15,61.2,SW@3.3,6.7,0.0,0,50.6,67.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,00:30,61.4,SW@3.2,5.7,0.0,0,50.0,66.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,00:45,60.9,SW@3.2,6.7,0.0,0,50.0,67.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,01:00,60.4,SW@2.9,5.7,0.0,0,49.9,68.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,01:15,59.1,W@1.1,2.8,0.0,0,50.0,71.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,01:30,57.4,SW@0.5,2.4,0.0,0,49.9,76.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,01:45,56.4,SE@2.0,2.8,0.0,0,49.9,78.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,02:00,56.2,S@0.7,3.1,0.0,0,50.2,80.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,02:15,55.6,S@2.6,4.2,0.0,0,50.4,82.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,02:30,56.1,SW@1.7,5.7,0.0,0,50.7,81.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,02:45,55.6,SE@1.5,3.1,0.0,0,49.7,80.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,03:00,54.9,S@2.4,3.5,0.0,0,49.8,82.9,,,0.9,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,03:15,54.8,SE@1.5,3.5,0.0,0,49.6,82.4,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,03:30,54.0,S@0.3,2.4,0.0,0,48.7,82.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,03:45,53.1,S@0.5,2.4,0.0,0,48.4,83.8,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,04:00,52.7,SE@2.1,4.6,0.0,0,48.4,85.3,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,04:15,53.7,S@1.7,3.1,0.0,0,49.3,85.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,04:30,53.3,SE@0.2,2.1,0.0,0,48.6,84.0,,,0.97,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,04:45,52.9,E@0.0,1.4,0.0,0,48.4,84.6,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,05:00,52.4,E@1.1,2.8,0.0,0,48.0,84.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,05:15,51.9,SE@0.9,2.4,0.0,0,47.7,85.4,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,05:30,51.7,SE@0.1,1.7,0.0,2,47.7,86.2,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,05:45,52.4,SE@1.0,2.1,0.0,6,48.7,87.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,06:00,53.3,SE@0.1,1.7,0.0,20,49.7,87.2,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,06:15,54.2,NW@0.4,2.1,0.0,39,50.6,87.4,,,0.84,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,06:30,55.3,SE@0.1,2.4,0.0,55,51.0,85.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,06:45,56.8,SE@1.7,4.2,0.0,85,50.3,78.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,07:00,58.0,N @0.0,0.0,0.0,77,50.2,75.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,07:15,59.5,S@0.0,1.4,0.0,199,50.2,71.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
2014-07-05,07:30,61.8,S@0.8,3.5,0.0,266,50.4,66.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:13.844116
