Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-08,10:45,49.0,SW@4.4,,0.0,415,42.5,78.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,11:00,50.0,SW@3.6,,0.0,515,43.1,77.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,11:15,51.5,S@3.0,,0.0,678,43.2,73.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,11:30,51.5,S@2.2,,0.0,375,41.6,68.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,11:45,51.7,W@2.9,,0.0,426,42.1,69.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,12:00,53.3,W@3.1,,0.0,491,42.9,67.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,12:15,52.7,W@5.9,,0.0,1034,42.4,67.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,12:30,50.8,SW@9.8,,0.0,370,43.4,75.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,12:45,50.8,S@6.9,,0.0,430,41.1,69.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,13:00,52.4,S@4.6,,0.0,956,40.6,63.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,13:15,53.5,S@3.8,,0.0,1021,40.6,61.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,13:30,53.9,S@4.4,,0.0,525,42.2,64.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,13:45,53.3,W@4.8,,0.0,146,42.7,67.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,14:00,49.9,N@8.3,,0.03,106,44.6,81.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,14:15,48.3,N@6.4,,0.07,34,43.4,82.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,14:30,45.6,N @7.3,,0.22,96,41.6,85.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,14:45,47.8,E@5.2,,0.0,581,43.0,83.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,15:00,50.8,SE@3.2,,0.0,928,45.5,81.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,15:15,52.2,SE@5.1,,0.0,901,44.6,75.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,15:30,53.3,E@5.5,,0.0,819,43.7,69.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,15:45,53.1,E@4.7,,0.0,322,45.2,74.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,16:00,52.2,SE@3.0,,0.0,360,43.0,70.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,16:15,52.3,SE@3.7,,0.0,92,43.9,72.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,16:30,52.9,SE@2.2,,0.0,107,43.5,70.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,16:45,53.4,S@0.8,,0.0,125,42.6,66.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,17:00,51.7,W@6.6,,0.0,42,42.3,70.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,17:15,49.0,N@3.8,,0.0,113,42.6,78.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,17:30,49.8,E@6.1,,0.0,287,43.8,79.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,17:45,50.5,SE@6.8,,0.0,339,44.2,78.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,18:00,50.5,SE@4.8,,0.0,175,43.4,76.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,18:15,50.6,SE@3.2,,0.0,165,42.3,73.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,18:30,50.8,SW@3.0,,0.0,124,43.3,75.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,18:45,50.9,S@3.5,,0.0,205,44.5,78.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,19:00,50.8,S@3.7,,0.0,107,43.8,76.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,19:15,50.2,S@2.6,,0.0,53,43.5,77.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,19:30,49.9,SW@3.3,,0.0,33,44.3,81.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,19:45,49.4,S@3.4,,0.0,28,44.5,83.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,20:00,49.3,S@2.8,,0.0,25,44.6,83.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,20:15,49.3,S@2.4,,0.0,10,44.3,82.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,20:30,49.3,SE@2.3,,0.0,2,44.3,83.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,20:45,49.0,S@2.8,,0.0,0,44.1,83.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,21:00,48.9,S@3.3,,0.0,0,44.0,83.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,21:15,48.7,S@3.6,,0.0,0,43.3,81.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,21:30,48.7,S@3.4,,0.0,0,43.0,80.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,21:45,48.6,SW@3.6,,0.0,0,42.9,80.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,22:00,48.5,SW@3.0,,0.0,0,42.9,80.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,22:15,48.2,S@3.0,,0.0,0,43.0,82.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,22:30,47.9,S@3.1,,0.0,0,42.6,81.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,22:45,47.7,S@3.6,,0.0,0,42.5,82.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,23:00,47.4,S@4.2,,0.0,0,42.0,81.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,23:15,47.4,S@3.9,,0.0,0,41.7,80.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,23:30,47.3,S@3.7,,0.0,0,42.1,81.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,23:45,47.1,S@3.8,,0.0,0,42.1,82.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-08,24:00,47.0,SW@3.3,,0.0,0,42.3,83.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,00:15,46.9,SW@3.0,,0.0,0,42.2,83.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,00:30,47.0,S@3.5,,0.0,0,41.9,82.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,00:45,46.9,S@2.8,,0.0,0,41.9,82.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,01:00,47.0,SW@3.3,,0.0,0,42.0,82.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,01:15,46.9,SW@3.8,,0.0,0,41.8,82.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,01:30,47.0,S@3.0,,0.0,0,42.2,83.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,01:45,46.9,S@2.5,,0.0,0,42.1,83.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,02:00,46.8,SW@2.6,,0.0,0,42.1,83.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,02:15,46.8,S@2.2,,0.0,0,42.1,83.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,02:30,46.8,S@1.2,,0.0,0,42.4,84.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,02:45,46.9,S@1.6,,0.0,0,42.6,84.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,03:00,46.7,S@1.2,,0.0,0,42.5,85.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,03:15,46.6,SW@2.9,,0.0,0,42.4,85.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,03:30,46.4,S@2.3,,0.0,0,42.3,85.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,03:45,46.6,SW@1.0,,0.0,0,42.5,85.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,04:00,46.6,SW@1.9,,0.0,0,42.6,85.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,04:15,46.6,S@1.5,,0.0,0,42.5,85.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,04:30,46.8,S@0.7,,0.0,0,42.8,85.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,04:45,46.7,S@0.9,,0.0,0,42.9,86.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,05:00,46.4,S@2.2,,0.0,0,42.5,86.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,05:15,46.4,S@1.0,,0.0,0,42.7,86.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,05:30,46.4,SW@1.7,,0.0,0,42.8,87.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,05:45,46.4,S@1.1,,0.0,0,42.9,87.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,06:00,46.4,SW@2.3,,0.0,2,42.9,87.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,06:15,46.5,S@2.5,,0.0,5,42.9,87.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,06:30,46.5,SW@2.9,,0.0,8,42.8,86.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,06:45,46.6,S@2.7,,0.0,13,43.0,87.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,07:00,46.9,SW@2.4,,0.0,19,43.3,87.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,07:15,46.7,SW@2.6,,0.0,26,43.2,87.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,07:30,46.8,SW@2.8,,0.0,31,43.3,87.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,07:45,46.8,SW@2.0,,0.0,45,43.2,87.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,08:00,47.0,SW@2.4,,0.0,69,43.2,86.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,08:15,47.2,S@1.0,,0.0,85,43.3,86.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,08:30,47.8,S@1.5,,0.0,185,43.7,85.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,08:45,48.1,S@0.6,,0.0,221,43.7,84.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,09:00,48.5,S@1.3,,0.0,179,43.7,83.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,09:15,49.0,SW@0.7,,0.0,224,43.9,82.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,09:30,49.3,SW@0.5,,0.0,264,43.6,80.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,09:45,50.1,S@0.9,,0.0,470,43.6,78.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,10:00,51.1,SE@0.7,,0.0,500,43.3,74.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,10:15,51.5,SE@1.2,,0.0,386,43.3,73.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,10:30,52.2,SW@1.4,,0.0,517,43.4,72.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,10:45,52.5,NW@0.7,,0.0,376,43.3,70.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,11:00,52.6,E@0.7,,0.0,366,42.8,69.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,11:15,53.4,W@1.5,,0.0,387,43.9,70.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,11:30,54.5,W@1.5,,0.0,441,43.7,66.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,11:45,54.3,NW@2.4,,0.0,439,43.6,67.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,12:00,54.7,E@2.7,,0.0,455,43.8,66.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,12:15,53.8,SE@2.8,,0.0,375,43.4,67.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,12:30,54.3,E@1.5,,0.0,325,44.7,69.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,12:45,54.1,NE@3.5,,0.0,276,42.9,65.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,13:00,54.3,SE@2.0,,0.0,321,43.7,67.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,13:15,54.8,SE@1.4,,0.0,435,43.6,65.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,13:30,55.6,E@2.9,,0.0,449,44.3,65.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,13:45,55.3,E@3.0,,0.0,396,43.3,63.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,14:00,55.8,SE@1.1,,0.0,417,42.5,60.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,14:15,56.4,E@2.1,,0.0,451,43.3,61.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,14:30,56.2,E@3.2,,0.0,478,42.2,59.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,14:45,57.1,E@2.7,,0.0,432,44.5,62.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,15:00,57.3,NE@2.1,,0.0,356,44.2,61.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,15:15,57.0,S@2.6,,0.0,318,43.5,60.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,15:30,57.2,E@0.9,,0.0,319,42.5,57.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,15:45,57.4,S@0.9,,0.0,263,42.8,58.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,16:00,57.6,S@1.4,,0.0,292,43.0,58.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,16:15,57.3,SW@1.5,,0.0,267,43.4,59.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,16:30,57.4,SE@0.4,,0.0,269,42.5,57.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,16:45,58.0,S@0.4,,0.0,223,43.5,58.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,17:00,57.8,S@0.4,,0.0,192,42.9,57.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,17:15,58.0,SW@0.4,,0.0,203,43.2,57.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,17:30,58.4,NW@0.4,,0.0,166,43.1,56.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,17:45,59.0,NW@0.4,,0.0,114,43.4,55.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,18:00,58.8,N @0.4,,0.0,103,44.0,57.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,18:15,58.0,NE@0.4,,0.0,118,43.5,58.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,18:30,57.9,E@0.5,,0.0,97,44.0,59.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,18:45,57.7,SE@1.1,,0.0,79,44.0,60.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,19:00,57.5,E@0.4,,0.0,66,44.1,60.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,19:15,57.4,SE@0.4,,0.0,46,45.0,63.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,19:30,57.1,SE@0.5,,0.0,37,44.5,62.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,19:45,57.1,SE@0.6,,0.0,20,45.5,65.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,20:00,56.5,SW@3.7,,0.0,13,46.5,69.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,20:15,56.0,SW@3.8,,0.0,7,46.6,70.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,20:30,55.4,SW@3.2,,0.0,2,47.1,73.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,20:45,54.9,W@5.0,,0.0,0,47.1,74.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,21:00,54.6,SW@4.4,,0.0,0,46.9,75.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,21:15,54.1,S@3.7,,0.0,0,46.7,75.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,21:30,53.0,SW@4.4,,0.0,0,45.8,76.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,21:45,52.3,SW@5.0,,0.0,0,45.6,77.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,22:00,52.0,SW@5.0,,0.0,0,45.8,79.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,22:15,51.0,SW@4.8,,0.0,0,45.1,80.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,22:30,50.7,SW@5.3,,0.0,0,45.1,80.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,22:45,50.4,S@5.1,,0.0,0,45.0,81.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,23:00,50.2,S@3.9,,0.0,0,45.0,82.2,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,23:15,50.1,SW@4.6,,0.0,0,45.0,82.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,23:30,49.6,S@4.8,,0.0,0,44.4,82.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,23:45,49.2,S@4.0,,0.0,0,44.2,82.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-09,24:00,49.1,S@4.1,,0.0,0,44.1,82.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,00:15,48.6,S@4.1,,0.0,0,43.7,83.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,00:30,48.3,S@3.2,,0.0,0,43.7,83.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,00:45,48.0,S@2.8,,0.0,0,43.4,84.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,01:00,47.9,S@2.7,,0.0,0,43.3,84.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,01:15,47.9,S@2.3,,0.0,0,43.6,84.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,01:30,47.9,S@2.4,,0.0,0,43.6,84.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,01:45,47.9,S@1.1,,0.0,0,43.5,84.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,02:00,47.5,SW@0.4,,0.0,0,43.3,85.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,02:15,47.4,S@0.6,,0.0,0,43.4,85.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,02:30,47.7,S@0.4,,0.0,0,43.5,85.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,02:45,47.9,S@0.4,,0.0,0,43.9,85.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,03:00,48.0,SW@0.4,,0.0,0,44.0,85.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,03:15,48.1,SW@0.4,,0.0,0,43.9,85.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,03:30,48.1,SW@0.4,,0.0,0,43.7,84.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,03:45,48.0,SW@0.4,,0.0,0,43.9,85.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
2011-05-10,04:00,47.8,S@0.4,,0.0,0,43.7,85.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:45.238517
