Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-09,14:45,36.0,N @4.1,5.3,0.03,192,32.5,87.0,,,0.02,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,15:00,36.3,NW@2.9,4.2,0.02,165,32.6,86.1,,,0.01,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,15:15,36.1,N@2.9,4.2,0.02,162,32.5,86.6,,,0.01,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,15:30,36.6,N @1.9,4.2,0.0,141,33.0,86.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,15:45,37.0,N @0.9,3.1,0.0,117,32.9,84.9,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,16:00,36.1,NE@1.4,3.9,0.0,94,32.4,86.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,16:15,35.2,NE@3.1,4.2,0.0,70,32.3,88.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,16:30,35.2,NE@2.4,4.6,0.0,56,32.4,89.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,16:45,35.2,N @2.8,4.6,0.0,41,32.5,90.0,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,17:00,35.1,N @2.9,4.2,0.0,28,32.5,90.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,17:15,34.5,NE@3.3,4.6,0.0,15,32.2,91.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,17:30,34.1,NE@3.3,4.2,0.0,5,32.0,92.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,17:45,33.9,NE@2.4,3.1,0.0,1,32.0,92.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,18:00,33.8,NE@3.4,4.6,0.0,0,32.0,93.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,18:15,33.6,NE@3.3,4.2,0.0,0,31.9,93.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,18:30,33.6,NE@4.3,6.4,0.0,0,31.9,93.6,,,0.82,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,18:45,33.8,N @4.3,6.4,0.0,0,32.2,93.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,19:00,33.7,N@4.7,6.7,0.0,0,32.1,93.9,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,19:15,33.6,NE@5.0,7.1,0.0,0,32.1,94.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,19:30,33.5,NE@6.7,8.5,0.0,0,32.0,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,19:45,33.4,NE@5.1,8.5,0.0,0,31.9,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,20:00,33.4,NE@4.4,6.4,0.0,0,31.9,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,20:15,33.3,NE@2.7,5.3,0.0,0,31.8,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,20:30,33.3,NE@3.0,4.6,0.0,0,31.8,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,20:45,33.4,N@2.7,3.5,0.0,0,31.9,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,21:00,33.3,W@1.3,4.6,0.0,0,31.8,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,21:15,33.1,W@4.1,5.3,0.0,0,31.6,94.3,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,21:30,33.1,W@4.0,5.7,0.0,0,31.6,94.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,21:45,33.1,SW@2.4,3.1,0.0,0,31.7,94.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,22:00,33.2,SW@2.7,3.5,0.0,0,31.7,94.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,22:15,33.0,SW@3.0,3.9,0.0,0,31.6,94.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,22:30,33.1,SW@2.8,3.9,0.0,0,31.7,94.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,22:45,33.1,SW@3.6,5.3,0.0,0,31.7,94.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,23:00,33.1,SW@2.2,3.9,0.0,0,31.7,94.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,23:15,33.1,S@2.3,3.9,0.0,0,31.7,94.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,23:30,33.1,S@3.1,4.6,0.0,0,31.7,94.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,23:45,33.0,S@3.4,4.9,0.0,0,31.6,94.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-09,24:00,33.0,S@2.8,4.2,0.0,0,31.6,94.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,00:15,32.9,S@2.7,3.9,0.0,0,31.6,94.7,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,00:30,33.0,S@3.6,4.9,0.0,0,31.6,94.7,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,00:45,33.0,S@3.6,5.7,0.0,0,31.6,94.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,01:00,32.9,SE@4.0,7.1,0.0,0,31.5,94.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,01:15,32.9,SE@4.2,5.7,0.0,0,31.5,94.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,01:30,33.0,S@3.3,4.9,0.0,0,31.6,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,01:45,33.0,SW@2.8,3.9,0.0,0,31.7,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,02:00,33.0,S@2.9,4.2,0.0,0,31.7,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,02:15,32.9,S@0.6,3.5,0.0,0,31.6,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,02:30,32.8,NW@1.9,3.1,0.0,0,31.5,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,02:45,32.8,SW@2.7,3.9,0.0,0,31.4,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,03:00,33.0,SW@2.9,5.3,0.0,0,31.6,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,03:15,33.0,SW@3.3,4.9,0.0,0,31.7,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,03:30,33.1,S@1.3,3.5,0.0,0,31.7,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,03:45,33.0,NW@0.7,2.4,0.0,0,31.7,94.7,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,04:00,32.8,N@1.7,2.8,0.0,0,31.4,94.7,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,04:15,32.6,W@0.9,2.8,0.0,0,31.3,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,04:30,32.7,W@1.8,3.5,0.0,0,31.4,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,04:45,32.8,SE@3.2,4.2,0.0,0,31.5,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,05:00,32.7,NE@0.7,2.8,0.0,0,31.4,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,05:15,32.6,NW@1.7,3.1,0.0,0,31.2,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,05:30,32.6,E@0.8,2.8,0.0,0,31.3,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,05:45,32.6,SE@1.7,3.5,0.0,0,31.3,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,06:00,32.8,N @1.6,3.1,0.0,0,31.4,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,06:15,32.7,E@2.2,3.1,0.0,0,31.4,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,06:30,32.7,E@2.7,4.2,0.0,0,31.4,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,06:45,32.7,NE@1.7,2.8,0.0,0,31.3,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,07:00,32.7,E@3.5,5.3,0.0,0,31.4,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,07:15,32.9,N@4.4,7.1,0.0,1,31.5,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,07:30,33.0,N@3.9,5.7,0.01,4,31.6,94.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,07:45,33.1,NW@2.9,4.2,0.0,11,31.7,94.7,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,08:00,33.3,N@1.3,3.1,0.0,16,31.9,94.7,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,08:15,33.3,SE@2.4,3.1,0.0,27,31.9,94.6,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,08:30,33.5,SE@3.7,5.3,0.01,31,32.1,94.6,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,08:45,33.9,E@1.4,4.6,0.01,46,32.5,94.6,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,09:00,34.0,NE@1.3,2.8,0.03,44,32.6,94.4,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,09:15,34.1,NE@1.3,3.5,0.01,59,32.7,94.3,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,09:30,34.0,E@2.0,3.9,0.01,88,32.6,94.3,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,09:45,34.3,E@4.0,5.3,0.0,145,32.8,94.1,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,10:00,35.3,E@2.7,3.9,0.0,199,33.7,93.8,,,0.84,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,10:15,35.6,NE@3.3,4.2,0.0,204,33.8,93.1,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,10:30,37.0,N @2.5,4.9,0.0,229,35.2,93.1,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,10:45,37.5,NW@4.4,8.5,0.0,190,35.5,92.3,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,11:00,41.9,SW@5.7,9.9,0.0,182,39.9,92.6,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,11:15,44.4,SW@7.9,12.4,0.0,179,41.6,89.6,,,0.72,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,11:30,45.0,SW@7.7,14.2,0.0,218,41.8,88.6,,,0.47,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,11:45,45.4,SW@7.5,12.4,0.0,193,41.8,87.1,,,0.02,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,12:00,45.8,SW@6.9,11.0,0.0,216,42.2,87.4,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,12:15,46.3,SW@7.2,12.4,0.0,266,42.6,86.8,,,0.43,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,12:30,46.9,SW@7.2,12.1,0.0,321,42.6,84.8,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,12:45,47.5,SW@9.0,15.0,0.0,326,42.5,82.7,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,13:00,47.4,SW@8.8,17.1,0.0,325,42.3,82.4,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,13:15,47.4,SW@8.2,14.6,0.0,334,42.4,82.6,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,13:30,47.5,SW@9.4,20.3,0.0,296,42.5,82.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,13:45,47.7,SW@9.4,16.4,0.0,322,42.7,82.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,14:00,47.9,SW@8.3,12.4,0.0,353,42.9,82.6,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,14:15,48.4,SW@8.6,16.4,0.0,387,43.3,82.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,14:30,48.1,S@9.6,16.4,0.0,279,43.3,83.4,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,14:45,48.3,S@9.6,15.3,0.0,297,43.4,83.0,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,15:00,48.6,S@9.3,14.2,0.0,245,43.5,82.4,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,15:15,48.8,S@8.4,14.6,0.0,232,43.6,82.2,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,15:30,49.0,S@7.5,15.0,0.0,228,43.7,81.7,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,15:45,49.0,S@8.3,12.8,0.0,184,43.6,81.5,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,16:00,48.8,S@8.8,15.0,0.0,161,43.6,82.2,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,16:15,48.2,S@7.9,12.1,0.0,114,43.5,83.6,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,16:30,48.3,S@9.2,13.9,0.0,99,43.8,84.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,16:45,48.0,S@9.3,13.2,0.0,68,43.8,85.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,17:00,47.7,SW@7.0,11.4,0.0,39,43.8,86.2,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,17:15,47.5,S@7.1,11.4,0.0,20,43.5,85.9,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,17:30,48.2,SW@7.8,13.2,0.0,6,43.8,84.5,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,17:45,47.8,SW@6.3,11.0,0.0,1,43.4,84.7,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,18:00,48.0,SW@7.1,11.7,0.0,0,43.5,84.3,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,18:15,48.0,SW@7.4,13.2,0.0,0,43.3,83.7,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,18:30,47.3,SW@6.1,9.6,0.0,0,42.9,84.6,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,18:45,47.7,SW@5.6,8.5,0.0,0,43.1,83.7,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,19:00,48.1,SW@6.3,10.7,0.0,0,42.9,81.9,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,19:15,48.2,SW@6.4,10.7,0.0,0,42.6,81.0,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,19:30,48.5,S@8.6,15.3,0.0,0,42.6,80.0,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,19:45,48.4,S@8.4,14.2,0.0,0,42.3,79.5,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,20:00,48.5,S@8.8,15.7,0.0,0,42.4,79.4,,,0.48,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,20:15,47.9,S@8.5,14.6,0.01,0,42.7,82.0,,,1.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,20:30,47.9,S@9.6,14.6,0.0,0,43.0,83.0,,,1.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,20:45,48.1,S@8.6,13.2,0.0,0,43.1,82.8,,,1.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,21:00,48.2,S@10.6,16.4,0.0,0,43.3,82.9,,,0.97,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,21:15,48.1,S@10.8,20.0,0.01,0,43.1,82.6,,,0.92,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,21:30,48.1,S@11.0,18.5,0.0,0,43.0,82.3,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,21:45,47.9,S@11.7,20.0,0.0,0,42.9,82.8,,,0.22,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,22:00,47.9,S@11.8,21.4,0.0,0,43.2,83.4,,,1.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,22:15,48.1,S@11.3,17.1,0.0,0,43.2,82.8,,,0.73,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,22:30,48.1,S@11.9,18.2,0.01,0,43.1,82.7,,,0.42,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,22:45,48.4,S@12.1,19.6,0.0,0,42.7,80.7,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,23:00,48.5,S@11.4,17.8,0.0,0,42.5,79.8,,,0.26,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,23:15,48.5,S@10.5,16.0,0.0,0,42.4,79.1,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,23:30,48.7,S@12.0,22.8,0.0,0,42.3,78.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,23:45,48.4,S@11.9,18.2,0.0,0,42.6,80.4,,,0.69,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-10,24:00,47.9,SW@8.1,15.3,0.01,0,42.9,82.5,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,00:15,47.3,SW@7.0,13.9,0.02,0,43.3,85.8,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,00:30,47.3,SW@8.5,14.6,0.03,0,43.3,85.8,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,00:45,47.1,SW@8.4,13.9,0.02,0,43.2,86.2,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,01:00,46.9,SW@9.5,16.4,0.02,0,43.1,86.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,01:15,47.3,S@11.5,19.2,0.0,0,43.1,85.3,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,01:30,47.1,S@12.0,18.9,0.0,0,43.2,86.2,,,0.94,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,01:45,47.3,S@10.0,14.6,0.0,0,43.4,86.3,,,0.62,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,02:00,47.3,S@8.6,15.3,0.0,0,43.4,86.1,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,02:15,46.8,S@7.3,11.7,0.0,0,43.4,87.7,,,0.78,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,02:30,46.6,SW@8.0,12.8,0.01,0,43.4,88.5,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,02:45,46.6,SW@7.2,13.9,0.01,0,43.4,88.7,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,03:00,46.6,SW@7.3,12.4,0.0,0,43.4,88.4,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,03:15,46.6,SW@8.2,14.6,0.01,0,43.2,87.8,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,03:30,46.8,SW@9.3,16.0,0.01,0,43.2,87.0,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,03:45,46.9,SW@9.4,17.1,0.0,0,43.1,86.3,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,04:00,46.8,S@9.2,15.0,0.0,0,43.1,86.7,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,04:15,46.9,SW@8.3,14.2,0.0,0,43.0,86.3,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,04:30,46.8,SW@8.8,16.4,0.0,0,43.0,86.6,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,04:45,46.7,SW@8.4,15.3,0.0,0,43.1,87.4,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,05:00,46.5,SW@8.5,13.9,0.01,0,43.2,88.3,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,05:15,46.3,SW@7.1,11.7,0.0,0,43.1,88.6,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,05:30,46.3,SW@6.5,11.4,0.0,0,43.1,88.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,05:45,46.4,S@8.0,13.5,0.01,0,43.1,88.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,06:00,46.5,S@8.8,15.7,0.0,0,42.8,86.7,,,0.98,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,06:15,46.5,SW@7.4,14.2,0.0,0,42.7,86.3,,,0.39,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
2014-02-11,06:30,46.4,SW@9.1,15.3,0.0,0,42.8,87.3,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:19.117062
