Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,06:45,52.2,SE@1.9,3.5,0.0,0,51.9,98.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,07:00,52.5,SE@3.1,4.9,0.0,0,52.1,98.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,07:15,52.8,S@1.7,3.5,0.0,2,52.4,98.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,07:30,53.8,S@2.8,7.4,0.0,4,53.2,97.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,07:45,56.3,SW@4.8,9.2,0.0,15,54.3,93.2,,,0.76,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,08:00,57.1,SW@4.3,6.7,0.0,34,54.7,91.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,08:15,57.4,S@3.9,6.4,0.0,35,54.8,91.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,08:30,58.3,S@4.8,7.4,0.0,73,55.2,89.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,08:45,59.5,SW@4.3,8.9,0.0,63,55.5,86.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,09:00,60.0,SW@4.1,6.7,0.0,87,55.5,85.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,09:15,60.3,W@4.1,5.7,0.0,100,55.8,85.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,09:30,60.3,W@4.6,6.7,0.0,114,56.1,85.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,09:45,60.6,W@5.1,7.8,0.0,129,56.2,85.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,10:00,60.3,W@4.6,6.4,0.0,108,56.3,86.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,10:15,60.4,W@3.7,5.3,0.0,131,56.3,86.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,10:30,61.4,W@4.2,7.4,0.0,144,56.3,83.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,10:45,61.5,W@4.3,6.7,0.0,141,56.2,82.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,11:00,61.6,W@4.4,6.0,0.0,171,56.2,82.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,11:15,62.2,SW@4.3,7.8,0.0,214,56.2,80.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,11:30,62.8,SW@5.4,9.6,0.0,222,56.2,78.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,11:45,63.5,SW@5.5,8.2,0.0,288,56.4,77.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,12:00,64.1,SW@6.0,8.5,0.0,428,56.4,76.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,12:15,64.8,W@5.5,9.2,0.0,377,56.5,74.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,12:30,65.1,W@5.4,8.2,0.0,448,56.8,74.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,12:45,65.5,W@5.5,8.9,0.0,434,56.8,73.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,13:00,65.6,W@6.0,9.6,0.0,422,56.7,72.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,13:15,65.9,W@5.5,8.2,0.0,407,56.8,72.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,13:30,66.3,W@5.1,8.2,0.0,390,56.7,71.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,13:45,66.3,W@5.0,9.2,0.0,371,56.8,71.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,14:00,66.8,NW@4.8,7.8,0.0,349,56.6,69.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,14:15,67.0,NW@4.1,6.4,0.0,319,56.3,68.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,14:30,67.3,NW@3.8,5.7,0.0,293,56.4,67.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,14:45,67.4,N@3.2,5.7,0.0,264,55.8,66.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,15:00,67.0,NE@3.1,4.9,0.0,235,55.4,66.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,15:15,66.5,NE@5.8,8.5,0.0,214,56.4,69.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,15:30,66.1,NE@6.0,8.5,0.0,163,56.5,71.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,15:45,65.7,NE@7.4,9.2,0.0,132,56.7,72.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,16:00,65.2,E@5.8,8.2,0.0,86,56.7,74.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,16:15,64.3,NE@5.0,6.7,0.0,36,56.6,76.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,16:30,63.3,NE@6.5,8.9,0.0,26,56.1,77.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,16:45,62.6,NE@6.3,8.9,0.0,8,56.0,78.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,17:00,62.0,NE@6.6,9.2,0.0,2,55.7,79.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,17:15,61.2,E@3.9,6.4,0.0,0,55.7,82.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,17:30,59.0,SE@2.8,3.9,0.0,0,55.6,88.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,17:45,57.8,SE@3.0,3.9,0.0,0,55.3,91.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,18:00,57.2,SE@3.2,4.2,0.0,0,55.0,92.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,18:15,57.1,E@4.0,4.9,0.0,0,55.1,93.2,,,0.35,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,18:30,56.3,SE@4.7,5.7,0.0,0,54.5,93.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,18:45,56.8,SE@3.9,4.9,0.0,0,55.1,94.1,,,0.24,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,19:00,56.0,E@4.3,5.3,0.0,0,54.3,94.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,19:15,55.7,E@4.3,5.7,0.0,0,54.3,94.9,,,0.23,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,19:30,55.4,E@1.9,4.2,0.0,0,53.9,94.8,,,0.19,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,19:45,54.8,E@0.1,2.1,0.0,0,53.5,95.3,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,20:00,54.3,E@0.2,2.1,0.0,0,53.1,95.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,20:15,53.4,NW@0.4,2.1,0.0,0,52.4,96.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,20:30,52.6,SE@0.3,2.1,0.0,0,51.8,97.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,20:45,52.2,N @0.0,0.0,0.0,0,51.6,97.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,21:00,52.1,S@0.9,3.1,0.0,0,51.6,98.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,21:15,51.8,S@0.9,3.1,0.0,0,51.3,98.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,21:30,51.4,S@1.7,3.1,0.0,0,50.9,98.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,21:45,51.1,S@1.1,3.1,0.0,0,50.7,98.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,22:00,50.9,S@1.4,3.1,0.0,0,50.5,98.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,22:15,50.3,E@1.9,3.5,0.0,0,49.8,98.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,22:30,50.0,SE@1.2,3.9,0.0,0,49.6,98.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,22:45,50.4,S@2.6,3.9,0.0,0,50.1,98.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,23:00,49.7,W@0.9,2.4,0.0,0,49.3,98.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,23:15,49.1,SW@0.7,2.4,0.0,0,48.7,98.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,23:30,48.7,NW@0.0,1.7,0.0,0,48.4,98.7,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,23:45,48.8,SE@2.4,5.3,0.0,0,48.6,99.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-09,24:00,49.1,SE@1.7,4.2,0.0,0,48.9,99.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,00:15,49.2,SE@2.2,3.9,0.0,0,48.9,99.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,00:30,49.2,E@0.2,2.1,0.0,0,48.9,99.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,00:45,48.8,SW@0.7,2.4,0.0,0,48.5,99.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,01:00,48.4,W@1.6,2.8,0.0,0,48.2,99.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,01:15,48.6,S@0.7,2.4,0.0,0,48.4,99.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,01:30,49.1,E@1.6,4.2,0.0,0,49.0,99.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,01:45,48.6,E@2.9,4.6,0.0,0,48.4,99.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,02:00,47.3,NW@1.9,3.5,0.0,0,47.1,99.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,02:15,47.3,SE@0.9,3.1,0.0,0,47.2,99.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,02:30,47.4,SE@3.7,4.9,0.0,0,47.2,99.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,02:45,47.4,E@0.8,3.1,0.0,0,47.3,99.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,03:00,46.6,NE@0.9,2.4,0.0,0,46.4,99.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,03:15,46.9,W@1.6,3.9,0.0,0,46.8,99.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,03:30,47.1,W@0.9,2.8,0.0,0,47.0,99.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,03:45,46.9,E@1.3,3.5,0.0,0,46.8,99.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,04:00,46.7,SE@4.1,5.7,0.0,0,46.5,99.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,04:15,46.6,E@1.6,3.5,0.0,0,46.5,99.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,04:30,46.0,E@2.9,3.9,0.0,0,45.9,99.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,04:45,46.9,SE@2.3,4.2,0.0,0,46.8,99.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,05:00,46.9,S@0.9,2.8,0.0,0,46.8,99.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,05:15,46.8,N @0.0,0.0,0.0,0,46.7,99.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,05:30,46.0,N @0.0,0.0,0.0,0,45.8,99.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,05:45,46.2,N @0.0,0.0,0.0,0,46.1,99.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,06:00,46.4,E@0.6,3.5,0.0,0,46.3,99.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,06:15,46.8,E@0.2,2.4,0.0,0,46.7,99.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,06:30,46.5,E@3.0,6.4,0.0,0,46.4,99.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,06:45,46.8,E@3.8,5.3,0.0,0,46.7,99.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,07:00,47.1,E@3.4,4.9,0.0,1,47.0,99.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,07:15,47.0,E@5.1,6.0,0.0,6,46.9,99.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,07:30,47.2,SE@4.5,7.4,0.0,22,47.0,99.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,07:45,46.8,SW@0.2,2.1,0.0,36,46.5,98.5,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,08:00,47.5,SE@0.3,2.8,0.0,64,47.1,98.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,08:15,48.1,SE@0.0,1.4,0.0,128,47.7,98.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,08:30,50.2,N @0.0,0.0,0.0,161,49.7,97.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,08:45,51.4,N @0.0,0.0,0.0,172,50.4,96.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,09:00,52.0,W@0.5,3.5,0.0,224,50.5,94.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,09:15,51.8,W@4.1,5.7,0.0,239,50.4,94.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,09:30,51.4,W@3.5,5.3,0.0,195,50.5,96.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,09:45,51.1,SW@2.1,3.9,0.0,177,50.6,98.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,10:00,51.3,SW@3.4,4.6,0.0,131,50.9,98.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,10:15,51.5,SW@2.1,3.9,0.0,139,51.3,99.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,10:30,51.6,SW@2.3,3.9,0.0,153,51.4,99.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,10:45,52.0,NW@1.9,4.6,0.0,157,51.8,99.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,11:00,52.3,NW@2.2,4.2,0.0,161,52.2,99.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,11:15,52.3,NW@2.6,5.7,0.0,131,52.2,99.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,11:30,52.1,SW@2.4,4.9,0.0,160,52.0,99.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,11:45,52.1,S@2.1,4.2,0.0,177,52.0,99.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,12:00,52.3,W@1.5,4.2,0.0,126,52.2,99.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,12:15,52.7,SW@2.6,4.2,0.0,151,52.6,99.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,12:30,53.0,W@3.2,4.9,0.0,171,52.9,99.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,12:45,53.0,NW@1.1,3.1,0.0,125,53.0,99.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,13:00,53.2,W@2.8,4.6,0.0,146,53.1,99.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,13:15,53.2,W@1.9,4.9,0.0,139,53.1,99.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,13:30,53.5,W@2.2,4.9,0.0,136,53.4,99.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,13:45,53.6,W@2.9,5.7,0.0,159,53.6,99.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,14:00,53.6,W@3.2,5.7,0.0,123,53.5,99.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,14:15,53.8,W@3.9,6.4,0.0,136,53.6,99.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,14:30,53.9,W@4.8,7.8,0.0,86,53.7,99.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,14:45,54.3,SW@4.6,7.4,0.0,81,53.9,98.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,15:00,54.7,W@4.8,7.4,0.0,110,54.0,97.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,15:15,54.8,SW@3.4,5.7,0.0,84,53.9,96.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,15:30,54.7,SW@3.4,6.0,0.0,61,53.8,96.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,15:45,54.5,SW@0.7,2.8,0.0,29,53.7,96.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,16:00,54.6,SW@0.8,3.1,0.0,46,53.7,96.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,16:15,54.1,SW@0.8,2.4,0.0,32,53.3,97.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,16:30,53.6,W@3.1,4.6,0.0,20,53.0,97.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,16:45,53.5,NW@2.5,3.9,0.0,7,53.1,98.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,17:00,53.3,N@0.6,2.1,0.0,1,52.9,98.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,17:15,52.8,NW@0.6,3.1,0.0,0,52.5,98.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,17:30,52.6,N @0.0,0.0,0.0,0,52.4,99.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,17:45,52.3,N @0.0,0.0,0.0,0,52.1,99.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,18:00,52.2,E@0.0,1.4,0.0,0,52.0,99.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,18:15,52.3,SE@0.0,1.4,0.0,0,52.2,99.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,18:30,52.3,N @0.0,0.0,0.0,0,52.2,99.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,18:45,52.6,N @0.0,0.0,0.0,0,52.6,99.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,19:00,52.8,N @0.0,0.0,0.0,0,52.8,99.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,19:15,52.9,N @0.0,0.0,0.0,0,52.9,99.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,19:30,52.6,N @0.0,0.0,0.0,0,52.6,99.9,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,19:45,51.9,N @0.0,0.0,0.0,0,51.8,99.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,20:00,51.5,N @0.0,0.0,0.0,0,51.4,99.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,20:15,51.5,N @0.0,0.0,0.0,0,51.5,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,20:30,51.7,N @0.0,0.0,0.0,0,51.7,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,20:45,51.6,N @0.0,0.0,0.0,0,51.6,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,21:00,51.2,N @0.0,0.0,0.0,0,51.2,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,21:15,50.7,N @0.0,0.0,0.0,0,50.7,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,21:30,50.1,N @0.0,0.0,0.0,0,50.1,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,21:45,49.6,E@3.4,4.9,0.0,0,49.6,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,22:00,49.3,E@3.3,5.7,0.0,0,49.3,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,22:15,49.1,E@2.1,2.8,0.0,0,49.1,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
2016-11-10,22:30,48.6,NW@0.0,1.4,0.0,0,48.6,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:11.275253
