Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-24,04:45,,NW@1.4,,,0,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,05:00,,W@3.3,,,0,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,05:15,,NW@2.6,,,0,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,05:30,,NW@2.3,,,0,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,05:45,,W@2.8,,,0,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,06:00,,W@2.8,,,0,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,06:15,,W@2.4,,,0,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,06:30,,W@3.1,,,0,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,06:45,,NW@2.8,,,0,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,07:00,,W@3.0,,,2,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,07:15,,NW@1.7,,,9,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,07:30,,W@3.2,,,21,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,07:45,,W@3.6,,,44,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,08:00,,SW@2.9,,,75,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,08:15,,SW@2.7,,,90,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,08:30,,SW@0.7,,,93,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,08:45,,S@2.3,,,148,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,09:00,,S@3.0,,,174,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,09:15,,S@3.5,,,215,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,09:30,,S@3.7,,,296,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,09:45,,S@4.1,,,314,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,10:00,,S@4.1,,,339,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,10:15,,S@4.6,,,408,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,10:30,,S@5.0,,,466,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,10:45,,S@5.4,,,435,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,11:00,,S@5.3,,,499,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,11:15,,S@3.8,,,499,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,11:30,,SE@3.1,,,534,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,11:45,,SE@4.4,,,554,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,12:00,,SE@3.7,,,623,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,12:15,,SE@4.6,,,562,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,12:30,,E@4.3,,,404,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,12:45,,SE@5.0,,,503,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,13:00,,SE@5.2,,,441,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,13:15,,SE@5.5,,,459,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,13:30,,E@5.1,,,426,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,13:45,,E@5.2,,,506,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,14:00,,E@4.6,,,482,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,14:15,,E@4.9,,,442,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,14:30,,E@4.1,,,306,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,14:45,,SE@3.4,,,334,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,15:00,,SE@3.3,,,292,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,15:15,,S@4.5,,,343,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,15:30,,S@4.5,,,369,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,15:45,,SW@4.1,,,449,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,16:00,,S@5.9,,,267,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,16:15,,SW@5.2,,,156,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,16:30,,W@9.0,,,92,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,16:45,,W@10.7,,,87,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,17:00,,SW@10.2,,,160,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,17:15,,SW@7.9,,,173,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,17:30,,SW@5.7,,,118,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,17:45,,SW@4.3,,,58,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,18:00,,W@4.3,,,25,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,18:15,,W@6.9,,,8,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,18:30,,NW@11.4,,,6,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,18:45,,NW@11.3,,,11,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,19:00,,W@10.0,,,13,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,19:15,,NW@14.7,,,3,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,19:30,,W@12.4,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,19:45,,NW@15.0,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,20:00,,NW@16.2,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,20:15,,NW@10.7,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,20:30,,W@7.4,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,20:45,,W@7.7,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,21:00,,SW@6.1,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,21:15,,SW@4.7,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,21:30,,SW@3.2,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,21:45,,SW@2.4,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,22:00,,W@3.7,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,22:15,,SW@4.3,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,22:30,,NW@3.4,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,22:45,,NW@3.6,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,23:00,,SW@3.2,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,23:15,,W@1.6,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,23:30,,W@2.9,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,23:45,,SW@3.6,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-24,24:00,,W@4.9,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,00:15,,W@3.8,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,00:30,,W@6.5,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,00:45,,SW@6.0,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,01:00,,W@6.6,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,01:15,,SW@3.4,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,01:30,,W@4.0,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,01:45,,SW@3.7,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,02:00,,SW@4.9,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,02:15,,SW@3.3,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,02:30,,SW@3.4,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,02:45,,SW@5.4,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,03:00,,SW@5.4,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,03:15,,W@5.6,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,03:30,,W@4.6,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,03:45,,W@5.1,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,04:00,,W@4.7,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,04:15,,SW@5.3,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,04:30,,SW@4.9,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,04:45,,S@3.3,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,05:00,,SW@5.1,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,05:15,,SW@4.4,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,05:30,,SW@3.7,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,05:45,,SW@5.4,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,06:00,,SW@6.1,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,06:15,,SW@5.6,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,06:30,,SW@3.3,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,06:45,,SW@3.4,,,1,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,07:00,,W@3.9,,,3,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,07:15,,S@2.8,,,27,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,07:30,,S@3.2,,,58,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,07:45,,SW@2.6,,,36,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,08:00,,S@4.9,,,169,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,08:15,,S@5.5,,,181,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,08:30,,SW@4.9,,,129,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,08:45,,SW@5.0,,,250,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,09:00,,S@5.8,,,286,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,09:15,,W@9.2,,,313,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,09:30,,W@9.7,,,346,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,09:45,,W@10.4,,,398,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,10:00,,W@12.5,,,423,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,10:15,,W@13.1,,,458,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,10:30,,W@11.0,,,489,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,10:45,,NW@12.9,,,523,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,11:00,,NW@13.1,,,537,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,11:15,,NW@13.5,,,559,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,11:30,,NW@15.0,,,579,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,11:45,,NW@15.0,,,596,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,12:00,,NW@15.9,,,608,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,12:15,,NW@16.7,,,619,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,12:30,,NW@15.0,,,627,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,12:45,,W@14.2,,,632,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,13:00,,W@11.0,,,633,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,13:15,,W@12.4,,,629,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,13:30,,W@12.8,,,626,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,13:45,,NW@14.7,,,617,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,14:00,,NW@15.0,,,606,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,14:15,,W@15.1,,,593,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,14:30,,W@13.7,,,576,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,14:45,,W@13.2,,,556,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,15:00,,W@12.9,,,533,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,15:15,,NW@12.6,,,507,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,15:30,,W@11.6,,,478,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,15:45,,NW@14.9,,,449,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,16:00,,NW@17.3,,,418,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,16:15,,NW@16.4,,,384,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,16:30,,NW@15.3,,,347,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,16:45,,NW@14.7,,,311,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,17:00,,W@12.2,,,275,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,17:15,,SW@11.7,,,231,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,17:30,,W@8.6,,,191,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,17:45,,W@10.0,,,153,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,18:00,,W@9.5,,,118,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,18:15,,NW@8.3,,,85,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,18:30,,NW@9.1,,,40,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,18:45,,NW@9.7,,,14,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,19:00,,NW@9.7,,,5,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,19:15,,NW@10.2,,,1,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,19:30,,NW@8.3,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,19:45,,NW@9.6,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,20:00,,NW@10.8,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,20:15,,NW@10.9,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,20:30,,NW@9.9,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,20:45,,NW@11.3,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,21:00,,NW@11.5,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,21:15,,NW@10.8,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,21:30,,NW@11.3,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,21:45,,NW@10.9,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,22:00,,W@8.5,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,22:15,,W@7.5,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,22:30,,W@9.6,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,22:45,,W@7.0,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,23:00,,SW@4.7,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,23:15,,SW@4.8,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,23:30,,W@6.2,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,23:45,,SW@7.2,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-25,24:00,,W@5.0,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,00:15,,W@5.4,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,00:30,,W@6.1,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,00:45,,SW@3.4,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,01:00,,SW@6.7,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,01:15,,W@7.3,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,01:30,,W@6.9,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,01:45,,W@5.2,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,02:00,,W@6.5,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,02:15,,SW@4.1,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,02:30,,W@1.9,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,02:45,,NW@3.3,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,03:00,,W@2.9,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,03:15,,S@1.0,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,03:30,,S@0.8,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,03:45,,W@1.9,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,04:00,,W@3.0,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,04:15,,NW@3.2,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,04:30,,NW@2.5,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,04:45,,NW@3.0,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,05:00,,NW@3.1,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,05:15,,NW@2.9,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,05:30,,W@3.0,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,05:45,,W@3.1,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,06:00,,W@3.1,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,06:15,,W@2.7,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,06:30,,W@3.1,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,06:45,,W@3.0,,,1,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
2008-09-26,07:00,,NW@3.3,,,4,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:37.482763
