Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-05,17:15,46.6,S@18.7,,0.01,186,39.5,75.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,17:30,45.8,S@20.1,,0.0,303,38.7,76.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,17:45,45.5,S@15.9,,0.0,327,39.8,80.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,18:00,45.5,S@16.1,,0.0,84,39.3,78.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,18:15,45.4,S@16.9,,0.0,211,38.5,76.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,18:30,45.8,S@16.6,,0.0,195,38.6,75.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,18:45,45.8,S@14.4,,0.0,144,38.6,75.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,19:00,44.6,S@14.4,,0.0,55,38.5,78.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,19:15,44.2,S@14.0,,0.0,24,38.1,78.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,19:30,43.8,S@12.0,,0.0,12,37.8,79.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,19:45,43.5,S@12.2,,0.0,4,37.7,80.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,20:00,43.4,S@10.3,,0.0,1,38.0,80.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,20:15,43.3,SW@8.2,,0.0,0,38.0,81.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,20:30,43.3,S@11.5,,0.0,0,37.5,80.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,20:45,43.5,S@11.9,,0.0,0,37.9,80.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,21:00,43.4,S@10.0,,0.0,0,37.9,81.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,21:15,43.4,S@9.8,,0.0,0,38.0,80.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,21:30,43.4,S@10.2,,0.0,0,37.9,81.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,21:45,43.2,S@8.2,,0.0,0,38.3,82.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,22:00,42.9,S@8.1,,0.0,0,38.6,84.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,22:15,43.0,S@9.2,,0.0,0,38.8,84.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,22:30,42.9,SE@10.0,,0.0,0,38.7,84.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,22:45,42.8,S@9.4,,0.0,0,38.4,84.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,23:00,42.9,S@9.3,,0.0,0,38.5,84.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,23:15,42.4,S@7.3,,0.0,0,38.8,86.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,23:30,42.5,SE@7.6,,0.0,0,38.8,86.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,23:45,42.5,S@12.2,,0.0,0,38.5,85.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-05,24:00,42.8,S@10.8,,0.0,0,38.6,85.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,00:15,42.7,S@9.6,,0.0,0,38.4,84.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,00:30,42.4,S@11.0,,0.0,0,38.1,84.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,00:45,42.4,S@10.7,,0.0,0,38.1,84.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,01:00,42.4,S@10.7,,0.0,0,37.9,83.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,01:15,42.4,S@10.8,,0.0,0,37.9,84.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,01:30,42.6,S@12.0,,0.0,0,37.9,83.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,01:45,42.6,S@11.0,,0.0,0,37.8,83.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,02:00,42.5,S@9.1,,0.0,0,37.7,83.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,02:15,42.9,S@12.0,,0.0,0,37.8,82.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,02:30,42.9,S@8.5,,0.0,0,37.7,81.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,02:45,42.6,SW@8.0,,0.0,0,37.8,82.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,03:00,43.1,S@7.4,,0.0,0,37.9,81.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,03:15,42.9,SW@8.1,,0.0,0,37.8,82.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,03:30,43.0,S@7.2,,0.0,0,38.1,82.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,03:45,42.8,SW@7.2,,0.0,0,38.2,83.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,04:00,42.5,SW@7.8,,0.01,0,38.5,85.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,04:15,42.1,S@8.5,,0.01,0,38.7,87.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,04:30,42.1,SW@7.8,,0.01,0,38.7,87.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,04:45,42.1,S@7.8,,0.0,0,38.7,87.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,05:00,42.2,S@7.7,,0.01,0,38.8,87.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,05:15,42.1,S@6.5,,0.01,0,39.1,89.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,05:30,42.1,S@8.3,,0.01,0,39.1,89.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,05:45,42.0,S@6.9,,0.0,0,39.0,89.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,06:00,42.1,S@7.8,,0.01,0,39.1,89.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,06:15,42.1,S@9.2,,0.0,0,38.9,88.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,06:30,42.2,S@10.4,,0.0,0,38.7,87.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,06:45,42.4,S@11.2,,0.0,4,38.7,86.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,07:00,42.6,S@11.2,,0.0,8,38.5,85.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,07:15,42.6,S@10.5,,0.0,17,38.5,85.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,07:30,42.8,S@10.2,,0.0,20,38.7,85.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,07:45,42.8,S@11.2,,0.0,20,38.6,85.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,08:00,42.8,S@10.0,,0.0,23,38.7,85.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,08:15,42.6,S@8.5,,0.02,26,38.9,86.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,08:30,42.5,S@10.6,,0.01,57,38.9,87.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,08:45,42.8,S@10.3,,0.01,106,39.0,86.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,09:00,43.2,S@8.6,,0.0,66,39.4,86.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,09:15,43.1,S@9.0,,0.01,102,39.7,87.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,09:30,43.3,S@9.1,,0.0,115,39.9,87.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,09:45,43.7,S@8.6,,0.0,121,40.2,87.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,10:00,43.8,SW@7.7,,0.01,111,40.6,88.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,10:15,43.7,SW@8.3,,0.0,122,40.9,89.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,10:30,44.0,SW@8.3,,0.01,233,41.3,90.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,10:45,45.2,S@8.4,,0.0,405,42.2,88.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,11:00,45.9,S@9.8,,0.0,313,42.2,86.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,11:15,46.0,S@10.5,,0.0,208,42.1,86.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,11:30,46.5,S@7.2,,0.0,243,42.7,86.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,11:45,47.2,S@7.8,,0.0,192,42.8,84.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,12:00,47.0,SW@8.2,,0.0,175,43.0,85.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,12:15,47.2,SW@7.8,,0.01,204,43.8,87.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,12:30,47.0,SW@7.7,,0.01,160,43.6,87.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,12:45,47.1,W@6.2,,0.02,165,43.5,87.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,13:00,46.4,SW@6.8,,0.01,471,42.1,85.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,13:15,48.7,SW@6.0,,0.0,605,44.1,84.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,13:30,49.6,W@10.5,,0.0,269,43.4,79.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,13:45,47.9,W@9.5,,0.0,573,42.1,80.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,14:00,50.0,W@8.9,,0.0,844,43.2,77.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,14:15,51.4,W@8.8,,0.0,649,43.7,74.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,14:30,51.0,W@11.7,,0.0,236,41.8,70.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,14:45,50.5,SW@9.3,,0.0,303,42.4,73.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,15:00,51.3,SW@6.9,,0.0,509,41.3,68.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,15:15,52.3,SW@8.1,,0.0,590,42.0,68.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,15:30,52.1,SW@6.9,,0.0,355,41.6,67.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,15:45,51.7,S@5.8,,0.0,393,40.9,66.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,16:00,53.1,W@5.3,,0.0,494,40.9,63.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,16:15,53.9,W@6.6,,0.0,455,41.4,62.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,16:30,53.0,SW@6.4,,0.0,191,40.8,63.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,16:45,52.5,W@9.4,,0.0,175,41.1,65.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,17:00,52.4,W@7.4,,0.0,214,39.4,61.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,17:15,52.4,W@8.3,,0.0,208,39.4,61.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,17:30,52.7,W@7.6,,0.0,191,40.0,61.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,17:45,52.6,W@6.7,,0.0,133,38.5,58.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,18:00,51.8,W@6.5,,0.0,72,39.5,62.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,18:15,51.5,W@6.0,,0.0,75,40.4,65.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,18:30,51.2,W@5.9,,0.0,61,39.6,64.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,18:45,51.0,W@5.2,,0.0,59,39.4,64.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,19:00,50.7,W@4.1,,0.0,38,39.2,64.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,19:15,50.2,W@3.9,,0.0,21,39.3,65.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,19:30,49.7,W@4.7,,0.0,11,38.8,65.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,19:45,49.1,W@3.2,,0.0,3,38.9,67.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,20:00,48.9,S@1.0,,0.0,0,39.2,68.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,20:15,48.9,S@0.8,,0.0,0,39.4,69.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,20:30,48.7,S@1.7,,0.0,0,38.8,68.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,20:45,48.3,S@0.7,,0.0,0,39.5,71.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,21:00,48.1,S@0.4,,0.0,0,39.0,70.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,21:15,47.9,SW@0.4,,0.0,0,39.6,72.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,21:30,47.5,S@0.4,,0.0,0,40.2,75.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,21:45,47.1,S@0.4,,0.0,0,39.7,75.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,22:00,47.1,S@0.4,,0.0,0,39.6,75.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,22:15,46.5,SE@0.4,,0.0,0,40.2,78.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,22:30,46.0,E@0.4,,0.0,0,41.0,82.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,22:45,45.5,E@0.4,,0.0,0,41.2,84.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,23:00,45.7,SE@0.4,,0.0,0,40.9,83.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,23:15,45.5,SW@0.4,,0.0,0,41.2,84.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,23:30,45.1,E@0.4,,0.0,0,41.5,87.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,23:45,45.1,E@0.4,,0.0,0,41.5,87.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-06,24:00,45.2,SE@0.4,,0.0,0,41.2,85.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,00:15,45.6,SW@0.4,,0.0,0,39.6,79.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,00:30,46.1,S@0.4,,0.0,0,38.8,75.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,00:45,46.1,S@0.4,,0.0,0,39.0,76.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,01:00,45.8,SE@0.4,,0.0,0,39.5,78.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,01:15,45.5,SE@0.4,,0.0,0,39.8,80.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,01:30,45.5,SE@0.4,,0.0,0,39.9,80.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,01:45,45.3,E@0.4,,0.0,0,40.1,82.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,02:00,45.2,E@0.4,,0.0,0,39.9,81.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,02:15,45.6,SE@0.4,,0.0,0,39.6,79.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,02:30,45.1,E@0.4,,0.0,0,40.4,83.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,02:45,44.7,E@0.4,,0.0,0,41.0,86.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,03:00,44.4,E@0.4,,0.0,0,40.8,87.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,03:15,44.2,SE@0.4,,0.0,0,40.8,87.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,03:30,43.8,E@0.4,,0.0,0,40.6,88.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,03:45,43.5,E@0.4,,0.0,0,40.5,88.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,04:00,42.8,E@0.4,,0.0,0,40.0,90.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,04:15,42.3,E@0.4,,0.0,0,39.9,91.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,04:30,42.7,NE@0.4,,0.0,0,40.5,91.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,04:45,42.8,NE@0.4,,0.0,0,40.6,91.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,05:00,42.8,E@0.4,,0.0,0,40.6,91.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,05:15,43.0,E@0.4,,0.0,0,40.6,91.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,05:30,42.5,E@0.4,,0.0,0,39.8,90.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,05:45,41.3,E@3.3,,0.0,0,38.6,89.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,06:00,40.5,E@2.2,,0.0,0,38.1,91.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,06:15,40.1,E@0.4,,0.0,0,37.7,91.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,06:30,39.3,W@0.4,,0.0,0,37.1,91.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,06:45,38.9,SE@2.5,,0.0,3,36.9,92.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,07:00,39.9,NW@2.9,,0.0,8,38.1,93.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,07:15,39.6,NE@3.0,,0.0,24,37.7,92.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,07:30,40.3,SE@1.2,,0.0,48,38.3,92.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,07:45,41.3,SE@3.2,,0.0,132,39.2,92.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,08:00,42.3,E@3.4,,0.0,71,39.4,89.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,08:15,42.7,E@2.8,,0.0,101,39.4,88.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,08:30,43.6,E@1.7,,0.0,143,39.8,86.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,08:45,44.8,E@1.5,,0.0,177,39.7,82.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,09:00,46.0,SE@2.7,,0.0,197,40.1,79.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,09:15,47.3,SE@2.3,,0.0,222,39.6,74.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,09:30,47.9,E@1.7,,0.0,206,39.1,71.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,09:45,48.6,E@1.1,,0.0,261,38.9,69.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,10:00,49.3,SW@1.8,,0.0,315,39.6,69.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,10:15,49.6,SW@2.0,,0.0,284,39.6,68.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
2010-04-07,10:30,50.3,SW@0.9,,0.0,296,40.3,68.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:36.193128
