Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-15,15:30,59.5,57.2,92.0,0.02,82,,N ,0.0,0.0,1.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,15:45,59.1,57.3,93.6,0.02,95,,N ,0.0,0.0,1.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,16:00,59.2,57.3,93.2,0.03,156,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,16:15,59.5,57.0,91.2,0.01,155,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,16:30,59.8,57.0,90.4,0.0,143,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,16:45,59.9,56.8,89.3,0.0,122,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,17:00,59.6,56.4,88.8,0.0,120,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,17:15,60.1,55.9,86.2,0.0,189,,N ,0.0,0.0,0.73,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,17:30,60.0,54.7,82.6,0.0,79,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,17:45,59.9,55.7,86.0,0.0,50,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,18:00,60.0,55.5,85.2,0.0,103,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,18:15,60.2,55.4,83.9,0.0,92,,N ,0.0,0.0,0.02,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,18:30,60.0,55.9,86.3,0.0,81,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,18:45,59.7,56.3,88.6,0.0,68,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,19:00,59.4,56.5,90.2,0.0,41,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,19:15,59.0,56.1,89.9,0.0,24,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,19:30,58.7,56.0,90.5,0.0,5,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,19:45,58.5,56.4,92.4,0.0,1,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,20:00,58.1,55.9,92.3,0.0,0,,N ,0.0,0.0,0.66,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,20:15,57.7,55.6,92.6,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,20:30,56.9,55.4,94.5,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,20:45,56.6,55.2,95.3,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,21:00,55.9,54.6,95.2,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,21:15,55.8,54.7,96.0,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,21:30,55.8,54.9,96.5,0.0,0,,N ,0.0,0.0,1.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,21:45,55.7,54.9,96.9,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,22:00,55.3,54.5,97.1,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,22:15,54.6,53.8,97.1,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,22:30,54.2,53.5,97.3,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,22:45,54.2,53.5,97.5,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-15,23:00,54.6,53.9,97.6,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,23:15,54.8,54.0,97.2,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,23:30,54.9,54.2,97.4,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,23:45,55.1,54.4,97.5,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,24:00,55.1,54.5,97.5,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,00:15,55.0,54.4,97.5,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,00:30,55.0,54.3,97.5,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,00:45,54.5,53.9,97.6,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,01:00,54.3,53.7,97.8,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,01:15,54.1,53.5,97.9,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,01:30,54.0,53.5,98.1,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,01:45,54.1,53.6,98.1,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,02:00,54.2,53.7,98.1,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,02:15,54.3,53.8,98.1,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,02:30,54.4,53.9,98.1,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,02:45,54.4,53.9,98.0,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,03:00,54.5,54.0,98.0,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,03:15,54.5,53.9,97.9,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,03:30,54.6,54.0,97.9,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,03:45,54.4,53.8,97.8,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,04:00,54.5,53.9,97.9,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,04:15,54.2,53.6,97.8,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,04:30,54.4,53.8,97.9,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,04:45,54.7,54.1,97.9,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,05:00,54.9,54.3,97.9,0.0,2,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,05:15,55.0,54.5,98.0,0.0,4,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,05:30,55.2,54.6,98.0,0.0,7,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,05:45,55.2,54.7,98.0,0.0,11,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,06:00,55.3,54.8,98.0,0.01,17,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,06:15,55.5,54.9,97.9,0.0,38,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,06:30,55.8,55.2,97.6,0.0,51,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,06:45,56.0,55.2,97.1,0.0,53,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,07:00,55.8,54.9,96.5,0.01,51,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,07:15,55.8,54.8,96.6,0.0,17,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,07:30,55.8,54.8,96.4,0.0,8,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,07:45,55.5,54.2,95.1,0.01,20,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,08:00,54.9,53.1,93.5,0.0,62,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,08:15,54.7,52.5,92.2,0.0,79,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,08:30,54.8,52.5,92.1,0.0,79,,N ,0.0,0.0,0.88,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,08:45,54.7,52.0,90.6,0.0,88,,N ,0.0,0.0,0.25,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,09:00,54.7,51.1,87.4,0.0,135,,N ,0.0,0.0,0.41,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,09:15,54.9,50.9,86.2,0.0,216,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,09:30,55.4,50.9,84.9,0.0,199,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,09:45,55.3,50.4,83.5,0.0,163,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,10:00,55.5,50.3,82.6,0.0,174,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,10:15,55.9,50.3,81.2,0.0,199,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,10:30,56.3,50.0,79.3,0.0,216,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,10:45,56.4,50.3,80.0,0.0,159,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,11:00,56.9,50.8,79.9,0.0,265,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,11:15,56.7,51.0,80.9,0.0,127,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,11:30,56.6,50.6,80.1,0.0,170,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,11:45,56.9,51.2,81.0,0.0,189,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,12:00,57.3,51.2,79.9,0.0,219,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,12:15,57.4,50.6,78.1,0.0,262,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,12:30,57.8,50.2,75.6,0.0,285,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,12:45,58.0,50.5,76.1,0.0,260,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,13:00,58.0,50.5,75.9,0.0,211,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,13:15,58.4,50.2,73.9,0.0,258,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,13:30,58.8,50.6,74.4,0.0,328,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,13:45,59.0,50.2,72.7,0.0,327,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,14:00,59.1,50.0,71.5,0.0,273,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,14:15,59.1,50.4,72.8,0.0,288,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,14:30,59.1,50.5,73.3,0.0,267,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,14:45,59.5,50.7,72.8,0.0,239,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,15:00,59.7,50.9,72.4,0.0,286,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,15:15,60.2,50.9,71.3,0.0,300,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,15:30,60.4,51.0,71.0,0.0,227,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,15:45,60.1,50.8,71.2,0.0,197,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,16:00,60.1,50.9,71.5,0.0,200,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,16:15,59.8,51.0,72.4,0.0,86,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,16:30,59.6,51.1,73.3,0.0,122,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,16:45,59.7,50.7,71.9,0.0,128,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,17:00,59.6,50.7,72.5,0.0,83,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,17:15,59.5,50.3,71.4,0.0,55,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,17:30,59.2,50.9,73.9,0.0,59,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,17:45,59.1,51.2,75.1,0.0,47,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,18:00,58.8,51.3,76.0,0.0,57,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,18:15,58.8,51.8,77.7,0.0,59,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,18:30,58.7,51.6,77.4,0.0,37,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,18:45,58.4,51.6,77.9,0.0,26,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,19:00,58.1,51.3,78.0,0.0,21,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,19:15,57.7,50.9,78.0,0.0,15,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,19:30,57.2,50.5,78.0,0.0,4,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,19:45,57.1,49.2,74.8,0.0,1,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,20:00,56.9,49.4,76.1,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,20:15,56.7,49.9,77.9,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,20:30,56.1,50.6,81.6,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,20:45,55.9,50.6,82.3,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,21:00,55.7,50.6,82.8,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,21:15,55.2,50.3,83.3,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,21:30,54.9,49.2,81.0,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,21:45,54.4,49.0,81.9,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,22:00,54.0,49.1,83.5,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,22:15,54.0,49.0,83.1,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,22:30,54.0,48.3,80.9,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,22:45,53.7,48.0,81.1,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-16,23:00,53.3,47.8,81.6,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,23:15,53.3,47.7,81.2,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,23:30,53.0,47.4,81.2,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,23:45,52.8,47.4,82.0,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,24:00,52.7,47.6,82.9,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,00:15,52.7,47.9,83.6,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,00:30,52.6,48.0,84.1,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,00:45,52.8,48.5,85.2,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,01:00,52.8,48.7,85.6,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,01:15,53.1,48.6,84.6,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,01:30,53.4,48.5,83.4,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,01:45,53.6,48.4,82.6,0.0,0,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,02:00,53.8,48.3,81.6,0.0,0,,N ,0.0,0.0,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,02:15,53.8,48.3,81.7,0.0,0,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,02:30,53.8,48.3,81.7,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,02:45,53.8,48.2,81.4,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,03:00,53.7,48.4,82.1,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,03:15,53.4,48.6,83.5,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,03:30,53.3,48.8,84.4,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,03:45,53.1,49.0,85.9,0.0,0,,N ,0.0,0.0,0.14,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,04:00,52.6,49.4,88.8,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,04:15,52.1,49.7,91.7,0.01,0,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,04:30,52.0,49.9,92.3,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,04:45,52.0,49.9,92.6,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,05:00,51.9,50.1,93.5,0.01,2,,N ,0.0,0.0,1.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,05:15,51.8,50.2,94.3,0.0,5,,N ,0.0,0.0,1.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,05:30,51.7,50.5,95.5,0.02,4,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,05:45,51.5,50.7,96.8,0.05,5,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,06:00,51.6,50.8,97.4,0.05,9,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,06:15,51.5,50.9,97.5,0.03,15,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,06:30,51.4,50.6,97.2,0.01,20,,N ,0.0,0.0,1.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
2019-05-17,06:45,51.3,50.5,97.0,0.0,22,,N ,0.0,0.0,1.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:10.491736
