Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-19,07:45,45.5,E@3.5,4.9,0.0,127,41.6,86.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,08:00,47.4,E@3.1,4.6,0.0,162,41.9,81.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,08:15,48.5,E@4.7,7.1,0.0,211,42.5,79.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,08:30,49.7,E@4.5,6.4,0.0,246,43.1,77.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,08:45,51.3,E@6.1,9.2,0.0,299,43.3,73.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,09:00,52.2,E@8.3,11.7,0.0,339,43.1,71.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,09:15,52.8,NE@8.0,11.0,0.0,379,43.7,71.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,09:30,53.4,NE@7.2,9.6,0.0,425,44.2,70.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,09:45,54.7,NE@6.2,9.2,0.0,475,44.9,69.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,10:00,55.3,NE@6.8,9.6,0.0,525,44.7,67.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,10:15,56.3,NE@5.8,8.2,0.0,571,45.2,66.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,10:30,57.5,NE@6.5,9.9,0.0,609,45.6,64.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,10:45,58.0,NE@6.1,10.3,0.0,639,45.5,63.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,11:00,59.1,NE@6.4,10.7,0.0,671,45.6,60.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,11:15,59.4,NE@6.1,8.9,0.0,661,45.7,60.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,11:30,60.0,NE@5.7,8.5,0.0,714,46.2,60.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,11:45,61.5,NE@5.6,9.9,0.0,764,46.4,57.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,12:00,62.2,NE@6.7,9.6,0.0,800,46.2,55.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,12:15,63.4,NE@5.6,9.6,0.0,757,46.2,53.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,12:30,64.2,NE@5.8,8.5,0.0,765,46.7,53.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,12:45,65.1,NE@5.7,9.2,0.0,832,47.0,51.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,13:00,65.9,NE@5.6,10.3,0.0,845,47.2,50.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,13:15,66.9,NE@5.2,8.9,0.0,815,47.4,49.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,13:30,67.8,NE@5.6,10.3,0.0,794,48.1,49.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,13:45,68.4,NE@6.3,12.8,0.0,768,47.6,47.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,14:00,69.4,NE@5.7,10.3,0.0,805,47.5,45.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,14:15,69.4,NE@6.0,9.2,0.0,772,46.9,44.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,14:30,70.1,NE@6.0,9.2,0.0,743,46.4,42.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,14:45,70.3,NE@5.1,8.5,0.0,705,46.6,42.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,15:00,71.4,NE@6.3,9.6,0.0,700,46.4,40.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,15:15,71.9,NE@5.7,9.9,0.0,715,46.3,40.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,15:30,72.7,NE@6.3,9.2,0.0,681,45.5,37.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,15:45,73.1,NE@6.8,11.0,0.0,649,45.6,37.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,16:00,73.4,NE@6.3,9.6,0.0,615,46.3,37.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,16:15,73.5,NE@5.8,9.2,0.0,590,46.7,38.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,16:30,73.7,E@6.3,9.6,0.0,555,46.9,38.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,16:45,74.0,NE@5.3,8.5,0.0,515,46.1,36.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,17:00,74.7,NE@5.3,8.2,0.0,478,46.8,37.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,17:15,74.3,NE@4.6,7.4,0.0,431,46.3,36.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,17:30,74.8,NE@5.2,8.2,0.0,387,46.4,36.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,17:45,74.9,E@4.6,6.7,0.0,341,46.3,36.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,18:00,74.6,E@4.7,7.1,0.0,296,46.4,36.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,18:15,74.6,NE@4.5,6.7,0.0,252,46.5,36.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,18:30,74.1,NE@5.3,6.7,0.0,206,47.0,38.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,18:45,73.5,NE@4.8,6.7,0.0,160,48.2,40.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,19:00,72.8,NE@3.6,4.6,0.0,122,50.1,44.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,19:15,71.4,E@3.7,4.9,0.0,86,52.5,51.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,19:30,68.9,E@3.9,4.9,0.0,53,53.3,57.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,19:45,66.6,E@3.7,4.2,0.0,28,53.2,62.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,20:00,64.1,E@3.6,4.6,0.0,11,53.1,67.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,20:15,62.1,E@4.5,5.7,0.0,2,52.0,69.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,20:30,60.9,E@5.5,6.0,0.0,0,51.4,70.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,20:45,59.1,E@5.3,6.4,0.0,0,50.8,73.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,21:00,58.4,E@5.8,6.7,0.0,0,49.9,73.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,21:15,57.7,E@4.8,5.7,0.0,0,48.7,71.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,21:30,56.5,E@4.0,5.3,0.0,0,48.6,74.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,21:45,55.0,E@4.5,5.3,0.0,0,48.1,77.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,22:00,53.8,E@4.9,5.7,0.0,0,48.1,80.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,22:15,53.7,E@3.9,5.3,0.0,0,47.8,80.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,22:30,52.7,E@2.3,4.6,0.0,0,47.6,82.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,22:45,52.8,SE@2.4,3.9,0.0,0,47.8,82.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,23:00,53.1,SE@4.3,5.7,0.0,0,47.7,81.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,23:15,52.6,SE@3.7,5.3,0.0,0,48.0,84.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,23:30,52.3,SE@3.2,4.6,0.0,0,47.6,83.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,23:45,51.1,SE@3.3,4.2,0.0,0,47.3,86.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-19,24:00,50.3,SE@2.4,4.2,0.0,0,46.9,88.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,00:15,50.9,SE@2.2,3.1,0.0,0,46.8,85.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,00:30,51.4,E@1.7,2.4,0.0,0,46.6,83.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,00:45,50.3,E@1.8,2.4,0.0,0,46.3,86.0,,,0.32,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,01:00,49.7,E@0.8,2.1,0.0,0,46.3,88.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,01:15,49.4,E@1.9,2.8,0.0,0,45.6,86.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,01:30,49.2,E@2.0,3.5,0.0,0,44.9,84.9,,,0.48,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,01:45,49.5,SE@2.2,4.2,0.0,0,45.1,84.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,02:00,49.5,SE@1.7,2.8,0.0,0,45.6,86.3,,,0.12,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,02:15,49.1,SE@0.5,2.1,0.0,0,45.0,85.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,02:30,48.6,SE@1.8,3.9,0.0,0,44.5,85.7,,,0.73,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,02:45,47.8,SE@2.5,3.9,0.0,0,44.9,89.5,,,0.79,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,03:00,47.9,E@2.6,3.5,0.0,0,44.4,87.7,,,0.57,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,03:15,48.0,E@2.6,3.5,0.0,0,44.6,88.0,,,0.55,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,03:30,47.0,E@3.4,4.2,0.0,0,44.2,89.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,03:45,46.7,E@3.6,4.6,0.0,0,43.7,89.1,,,0.71,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,04:00,46.8,E@2.6,3.1,0.0,0,43.8,89.2,,,0.94,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,04:15,46.7,SE@2.6,3.5,0.0,0,43.6,89.0,,,0.74,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,04:30,46.8,SE@1.6,2.8,0.0,0,43.6,88.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,04:45,46.4,SE@0.6,2.1,0.0,0,43.5,89.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,05:00,46.1,SE@2.1,3.5,0.0,0,43.3,89.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,05:15,45.4,SE@0.5,2.1,0.0,0,43.0,91.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,05:30,44.7,SE@2.8,3.1,0.0,0,42.4,91.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,05:45,43.3,SE@1.6,2.8,0.0,0,41.4,92.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,06:00,43.9,SE@2.1,2.8,0.0,0,42.4,94.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,06:15,44.4,SE@2.1,2.4,0.0,1,42.5,92.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,06:30,43.9,SE@2.4,3.1,0.0,6,41.7,91.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,06:45,43.4,E@2.2,2.8,0.0,21,41.4,92.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,07:00,44.0,E@3.4,4.2,0.0,46,42.0,92.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,07:15,46.3,E@3.3,4.6,0.0,83,43.6,90.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,07:30,48.0,E@3.5,4.2,0.0,120,45.2,89.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,07:45,49.6,SE@3.1,4.6,0.0,162,45.4,85.2,,,0.57,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,08:00,51.1,SE@2.8,3.5,0.0,205,45.6,81.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,08:15,53.3,SE@2.3,3.9,0.0,251,45.5,74.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,08:30,54.4,E@3.4,5.3,0.0,294,45.2,70.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,08:45,55.1,E@3.4,5.7,0.0,337,45.3,69.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,09:00,56.1,NE@3.2,5.3,0.0,383,45.6,67.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,09:15,57.3,NE@4.0,6.4,0.0,430,46.2,66.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,09:30,57.5,NE@4.9,7.1,0.0,471,46.2,65.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,09:45,58.5,E@3.4,5.3,0.0,514,46.6,64.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,10:00,59.7,NE@3.1,5.3,0.0,553,46.7,62.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,10:15,60.6,NE@2.9,5.3,0.0,591,46.3,59.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,10:30,61.0,NE@3.6,6.0,0.0,626,46.3,58.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,10:45,61.6,E@3.4,6.4,0.0,659,46.4,57.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,11:00,62.2,E@3.8,8.2,0.0,691,47.2,58.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,11:15,63.2,SE@3.2,4.9,0.0,716,48.4,58.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,11:30,63.9,NE@4.1,6.4,0.0,740,47.5,55.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,11:45,64.5,NE@3.2,5.3,0.0,762,47.3,53.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,12:00,64.8,W@4.6,7.4,0.0,778,47.5,53.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,12:15,65.3,NW@4.2,7.8,0.0,791,48.0,53.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,12:30,65.8,NW@4.3,7.4,0.0,805,48.1,52.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,12:45,66.6,NW@4.1,7.1,0.0,820,48.8,52.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,13:00,67.5,NW@4.2,8.2,0.0,825,48.7,50.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,13:15,68.1,NW@5.4,9.2,0.0,824,48.5,49.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,13:30,68.3,NW@4.9,8.9,0.0,819,48.5,49.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,13:45,69.4,NE@5.1,8.5,0.0,814,50.3,50.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,14:00,70.3,NE@5.2,9.6,0.0,807,49.9,48.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,14:15,70.7,E@4.6,7.4,0.0,799,50.2,48.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,14:30,72.0,NE@3.8,8.2,0.0,784,49.8,45.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,14:45,72.8,NE@5.2,8.9,0.0,768,47.8,41.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,15:00,73.0,NE@5.3,8.9,0.0,751,46.5,38.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,15:15,73.8,NE@5.3,9.2,0.0,725,46.5,37.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,15:30,74.5,NE@4.5,8.2,0.0,696,46.0,36.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,15:45,74.3,E@4.6,7.8,0.0,664,46.4,37.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,16:00,74.7,E@4.0,7.4,0.0,632,46.3,36.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,16:15,75.7,NE@3.5,6.0,0.0,593,45.8,34.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,16:30,76.1,NE@4.3,7.8,0.0,550,46.2,34.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,16:45,75.7,E@5.1,7.8,0.0,515,46.8,35.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,17:00,76.1,E@4.4,7.1,0.0,472,46.1,34.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,17:15,76.4,E@3.5,6.4,0.0,429,46.5,34.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,17:30,77.0,NE@3.3,4.9,0.0,381,45.9,33.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,17:45,78.0,W@1.7,4.6,0.0,338,46.3,32.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,18:00,76.5,SW@3.6,5.3,0.0,290,48.0,36.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,18:15,75.9,SW@3.5,4.9,0.0,242,47.7,36.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,18:30,75.6,SW@3.4,4.9,0.0,195,48.3,38.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,18:45,74.9,W@3.9,4.9,0.0,152,48.9,39.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,19:00,74.2,W@3.4,4.9,0.0,114,51.1,44.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,19:15,73.0,SW@3.1,3.9,0.0,81,51.5,46.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,19:30,70.7,SW@4.9,9.6,0.0,49,51.7,50.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,19:45,68.7,W@8.3,11.4,0.0,24,48.8,49.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,20:00,67.3,SW@6.1,10.7,0.0,9,47.8,49.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,20:15,65.5,SW@5.3,7.4,0.0,2,47.7,52.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,20:30,63.0,SW@4.7,6.7,0.0,0,48.5,59.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,20:45,62.4,SW@5.3,7.1,0.0,0,47.5,58.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,21:00,61.6,S@4.9,6.4,0.0,0,47.4,59.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,21:15,61.0,SW@4.1,6.0,0.0,0,47.1,60.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,21:30,60.9,S@3.9,6.4,0.0,0,47.0,60.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,21:45,60.6,S@3.8,5.3,0.0,0,46.6,59.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,22:00,59.1,SE@3.0,3.9,0.0,0,48.1,66.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,22:15,57.1,S@1.8,3.5,0.0,0,48.6,72.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,22:30,55.3,SE@2.1,3.9,0.0,0,49.1,79.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,22:45,54.6,SE@2.8,4.2,0.0,0,48.9,81.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,23:00,53.8,SE@2.1,4.2,0.0,0,49.1,84.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
2015-04-20,23:15,53.9,S@1.6,3.1,0.0,0,49.0,83.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:13.521731
