Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-15,10:30,70.0,NE@5.9,,0.0,498,56.1,61.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,10:45,70.6,N @6.6,,0.0,526,55.8,59.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,11:00,71.2,N @6.1,,0.0,513,55.6,57.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,11:15,73.3,NE@5.2,,0.0,586,55.3,53.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,11:30,73.0,NE@6.2,,0.0,600,54.9,53.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,11:45,75.3,NW@5.4,,0.0,622,55.4,50.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,12:00,75.5,N@6.2,,0.0,637,55.5,49.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,12:15,75.4,N @5.4,,0.0,654,55.9,50.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,12:30,76.5,N@5.0,,0.0,663,54.9,47.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,12:45,77.5,NW@5.1,,0.0,672,54.6,45.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,13:00,77.6,NW@5.1,,0.0,684,54.3,44.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,13:15,78.7,NW@5.8,,0.0,683,55.0,44.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,13:30,79.2,N @4.8,,0.0,610,54.2,42.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,13:45,79.1,N @4.3,,0.0,624,54.1,42.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,14:00,79.6,N@3.5,,0.0,599,53.6,40.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,14:15,79.1,NE@3.7,,0.0,626,53.5,41.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,14:30,80.7,NW@3.4,,0.0,633,53.0,38.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,14:45,81.0,NE@3.4,,0.0,620,53.2,38.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,15:00,82.3,N@3.2,,0.0,592,52.7,36.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,15:15,82.0,NE@3.7,,0.0,292,53.6,37.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,15:30,84.2,NW@3.9,,0.0,533,52.4,33.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,15:45,84.7,N @4.0,,0.0,394,52.2,32.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,16:00,82.9,NE@3.5,,0.0,484,51.1,33.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,16:15,83.8,NE@1.9,,0.0,303,51.9,33.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,16:30,82.9,NE@3.7,,0.0,380,51.4,33.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,16:45,82.7,NE@3.9,,0.0,360,52.3,35.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,17:00,83.6,N@4.2,,0.0,323,51.7,33.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,17:15,84.8,N@2.6,,0.0,91,52.1,32.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,17:30,84.3,N@3.9,,0.0,181,51.9,32.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,17:45,85.6,NW@2.7,,0.0,230,51.3,30.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,18:00,86.3,NW@1.3,,0.0,173,51.6,30.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,18:15,83.5,N@0.9,,0.0,154,51.2,32.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,18:30,82.0,W@1.9,,0.0,112,52.7,36.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,18:45,81.0,W@1.5,,0.0,66,55.0,40.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,19:00,78.3,W@0.9,,0.0,37,58.0,49.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,19:15,76.2,SW@1.0,,0.0,13,57.7,52.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,19:30,72.8,SW@2.9,,0.0,4,57.7,59.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,19:45,71.1,E@2.2,,0.0,0,57.5,62.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,20:00,68.7,E@2.2,,0.0,0,59.4,72.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,20:15,68.7,SE@2.2,,0.0,0,58.1,68.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,20:30,67.2,E@2.3,,0.0,0,59.2,75.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,20:45,65.7,E@2.9,,0.0,0,59.2,79.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,21:00,64.9,E@3.6,,0.0,0,58.7,80.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,21:15,64.8,E@4.2,,0.0,0,58.0,78.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,21:30,65.0,E@4.0,,0.0,0,57.2,75.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,21:45,64.2,S@2.0,,0.0,0,56.7,76.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,22:00,65.4,S@3.4,,0.0,0,56.8,73.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,22:15,63.7,E@0.9,,0.0,0,56.5,77.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,22:30,62.9,S@2.0,,0.0,0,57.0,81.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,22:45,64.4,SW@3.0,,0.0,0,56.5,75.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,23:00,65.6,SE@3.5,,0.0,0,56.5,72.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,23:15,65.6,S@3.4,,0.0,0,56.5,72.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,23:30,66.6,S@4.3,,0.0,0,56.3,69.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,23:45,65.9,S@2.1,,0.0,0,56.7,72.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-15,24:00,65.3,S@2.2,,0.0,0,57.1,74.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,00:15,64.0,S@2.0,,0.0,0,56.4,76.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,00:30,63.0,SW@1.8,,0.0,0,56.1,78.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,00:45,61.5,W@1.2,,0.0,0,55.4,80.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,01:00,60.0,S@0.9,,0.0,0,54.9,83.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,01:15,63.3,S@3.2,,0.0,0,54.8,73.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,01:30,64.2,SW@3.2,,0.0,0,54.6,71.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,01:45,63.6,SW@1.4,,0.0,0,54.7,72.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,02:00,64.9,S@0.9,,0.0,0,55.0,70.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,02:15,65.4,S@1.8,,0.0,0,54.9,68.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,02:30,65.2,S@1.6,,0.0,0,54.4,68.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,02:45,65.2,SE@2.4,,0.0,0,54.0,67.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,03:00,65.0,SE@1.6,,0.0,0,53.4,66.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,03:15,63.8,S@1.1,,0.0,0,53.4,68.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,03:30,62.4,S@1.3,,0.0,0,53.6,73.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,03:45,62.1,SW@0.7,,0.0,0,54.0,74.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,04:00,62.2,SE@1.4,,0.0,0,54.0,74.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,04:15,63.0,E@2.2,,0.0,0,53.9,72.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,04:30,63.4,E@4.5,,0.0,0,53.7,70.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,04:45,63.3,SE@2.7,,0.0,0,53.5,70.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,05:00,60.6,NW@1.3,,0.0,0,53.4,77.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,05:15,58.3,NW@0.5,,0.0,0,52.8,81.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,05:30,57.1,N @0.5,,0.0,0,52.9,85.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,05:45,56.6,E@0.9,,0.0,0,52.5,85.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,06:00,55.8,E@0.5,,0.0,0,52.1,87.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,06:15,55.7,SE@0.5,,0.0,0,52.4,88.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,06:30,55.1,SE@0.4,,0.0,0,52.3,90.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,06:45,54.5,SE@0.4,,0.0,2,51.7,90.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,07:00,53.7,E@0.4,,0.0,8,51.2,90.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,07:15,54.0,W@0.4,,0.0,30,51.6,91.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,07:30,55.9,S@0.5,,0.0,60,53.3,91.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,07:45,58.0,S@1.1,,0.0,83,54.3,87.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,08:00,60.3,SE@0.5,,0.0,135,54.7,81.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,08:15,62.6,SW@2.3,,0.0,162,55.0,76.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,08:30,64.6,S@2.5,,0.0,198,55.3,71.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,08:45,66.5,S@1.9,,0.0,243,55.1,66.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,09:00,68.3,S@2.0,,0.0,284,55.1,62.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,09:15,68.7,S@4.0,,0.0,331,54.6,60.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,09:30,69.1,SW@5.0,,0.0,333,54.6,59.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,09:45,69.6,S@6.1,,0.0,412,54.2,57.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,10:00,70.6,SW@6.3,,0.0,352,54.5,56.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,10:15,71.5,SW@6.5,,0.0,406,54.5,55.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,10:30,72.1,S@8.3,,0.0,565,53.7,52.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,10:45,73.1,SW@6.9,,0.0,626,54.3,51.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,11:00,73.6,S@6.3,,0.0,436,53.8,49.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,11:15,73.8,SW@7.4,,0.0,520,53.8,49.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,11:30,72.9,SW@7.2,,0.0,268,53.6,50.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,11:45,72.8,SW@7.8,,0.0,333,53.9,51.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,12:00,72.1,SW@7.6,,0.0,235,54.2,53.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,12:15,72.5,S@6.7,,0.0,317,54.5,53.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,12:30,72.4,SW@6.1,,0.0,322,55.0,54.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,12:45,74.5,SW@7.6,,0.0,613,54.8,50.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,13:00,74.5,SW@7.8,,0.0,531,55.6,51.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,13:15,74.9,SW@5.5,,0.0,454,55.0,49.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,13:30,75.4,W@8.7,,0.0,330,55.9,50.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,13:45,72.8,W@10.3,,0.0,229,57.1,57.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,14:00,71.9,W@9.9,,0.0,175,57.1,59.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,14:15,71.9,SW@9.7,,0.0,220,57.4,60.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,14:30,71.6,W@10.8,,0.0,309,57.8,61.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,14:45,70.7,W@10.5,,0.0,247,58.4,64.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,15:00,70.1,W@10.7,,0.0,235,58.2,65.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,15:15,70.5,W@10.4,,0.0,221,58.6,65.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,15:30,69.6,SW@10.7,,0.0,191,58.7,68.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,15:45,69.3,W@10.8,,0.0,204,58.7,68.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,16:00,69.5,W@12.0,,0.0,266,59.1,69.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,16:15,69.2,W@10.6,,0.0,171,59.3,70.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,16:30,67.4,W@12.5,,0.0,161,59.8,76.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,16:45,64.4,W@11.5,,0.0,108,58.0,79.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,17:00,63.8,W@8.8,,0.0,64,57.4,79.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,17:15,63.5,W@7.8,,0.0,44,58.1,82.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,17:30,61.9,W@7.6,,0.01,40,58.7,89.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,17:45,61.4,SW@2.9,,0.02,42,59.0,91.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,18:00,61.4,SE@1.5,,0.01,40,59.3,92.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,18:15,61.4,SE@3.2,,0.0,26,59.3,92.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,18:30,61.2,SE@3.6,,0.0,19,59.0,92.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,18:45,61.4,SE@2.9,,0.0,25,59.1,92.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,19:00,61.3,SE@2.3,,0.0,19,58.9,91.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,19:15,61.2,E@3.8,,0.0,11,58.7,91.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,19:30,61.2,E@3.4,,0.0,2,58.8,91.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,19:45,61.2,E@3.5,,0.0,0,58.8,91.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,20:00,61.0,E@2.6,,0.0,0,58.8,92.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,20:15,61.1,SE@0.4,,0.0,0,58.9,92.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,20:30,60.9,SE@0.4,,0.0,0,58.9,92.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,20:45,61.1,SE@1.0,,0.0,0,59.0,92.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,21:00,61.1,E@0.8,,0.0,0,58.9,92.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,21:15,61.3,E@2.3,,0.0,0,59.0,92.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,21:30,61.4,SE@2.1,,0.0,0,58.8,91.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,21:45,61.4,S@1.4,,0.0,0,58.8,91.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,22:00,61.1,SW@3.0,,0.0,0,58.7,91.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,22:15,61.1,S@3.0,,0.0,0,58.6,91.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,22:30,61.1,SW@4.1,,0.0,0,58.4,90.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,22:45,60.7,SW@4.0,,0.0,0,58.0,90.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,23:00,60.5,S@4.1,,0.0,0,58.0,91.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,23:15,59.8,S@4.2,,0.0,0,57.3,91.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,23:30,59.4,S@3.3,,0.0,0,56.6,90.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,23:45,59.0,S@2.5,,0.0,0,56.4,90.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-16,24:00,58.8,S@2.9,,0.0,0,56.3,91.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,00:15,58.2,S@2.3,,0.0,0,55.7,91.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,00:30,57.9,SE@2.3,,0.0,0,55.4,91.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,00:45,57.3,S@1.3,,0.0,0,54.9,91.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,01:00,56.9,S@0.9,,0.0,0,54.7,92.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,01:15,56.3,SE@1.0,,0.0,0,54.3,93.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,01:30,55.3,SE@2.1,,0.0,0,53.3,92.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,01:45,53.0,E@0.5,,0.0,0,51.3,93.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,02:00,52.9,E@0.4,,0.0,0,51.5,94.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,02:15,52.6,SE@0.5,,0.0,0,51.1,94.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,02:30,53.3,SE@1.2,,0.0,0,52.1,95.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,02:45,51.3,SE@0.9,,0.0,0,49.8,94.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,03:00,51.7,SE@2.4,,0.0,0,50.5,95.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,03:15,51.1,E@1.3,,0.0,0,49.8,95.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,03:30,51.6,E@0.4,,0.0,0,50.5,95.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
2009-09-17,03:45,50.8,E@0.4,,0.0,0,49.6,95.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:05.043784
