Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-21,15:45,71.3,N @5.1,18.2,0.0,836,48.2,43.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,16:00,70.8,NE@4.2,7.1,0.0,761,46.6,42.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,16:15,70.9,N @4.1,9.2,0.0,506,45.9,40.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,16:30,70.7,N @3.8,6.7,0.0,314,45.8,40.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,16:45,69.6,N @3.7,6.4,0.0,266,46.2,43.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,17:00,70.1,N @4.0,6.7,0.0,231,47.0,43.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,17:15,69.5,NE@3.7,6.4,0.0,223,46.6,44.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,17:30,69.4,N @4.7,7.4,0.0,193,47.0,44.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,17:45,69.1,N @4.3,6.7,0.0,170,47.8,46.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,18:00,69.1,N @4.7,7.8,0.0,157,47.6,46.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,18:15,69.0,N @4.8,7.1,0.0,128,47.7,46.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,18:30,68.7,N @4.4,6.7,0.0,96,48.0,47.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,18:45,68.2,N @4.8,8.5,0.0,77,48.5,49.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,19:00,67.5,NE@4.7,7.1,0.0,62,49.4,52.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,19:15,66.8,NE@3.2,4.6,0.0,48,50.2,55.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,19:30,66.7,NE@3.5,5.7,0.0,39,50.0,54.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,19:45,66.3,NE@3.1,4.6,0.0,32,50.5,56.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,20:00,66.1,NE@2.9,4.2,0.0,24,51.0,58.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,20:15,65.6,NE@2.5,3.5,0.0,17,51.5,60.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,20:30,65.1,NE@2.1,3.1,0.0,11,53.0,64.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,20:45,64.8,NE@1.9,3.1,0.0,6,53.3,66.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,21:00,64.3,NE@2.6,3.1,0.0,3,52.7,66.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,21:15,63.7,NE@1.5,2.8,0.0,1,53.6,69.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,21:30,63.3,NE@1.1,2.4,0.0,0,54.5,73.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,21:45,62.8,NW@0.5,2.4,0.0,0,55.0,75.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,22:00,62.1,E@0.6,1.7,0.0,0,55.2,78.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,22:15,61.9,NE@2.8,7.1,0.0,0,53.8,74.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,22:30,62.3,NE@3.7,6.7,0.0,0,53.2,71.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,22:45,61.6,NE@3.4,5.3,0.0,0,53.5,74.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,23:00,60.5,NE@4.0,6.0,0.0,0,53.6,77.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,23:15,59.7,E@2.7,5.3,0.0,0,53.9,81.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,23:30,58.8,E@1.1,3.5,0.0,0,53.8,83.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,23:45,57.5,NE@2.2,3.1,0.0,0,53.5,86.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-21,24:00,56.2,NE@2.4,3.5,0.0,0,53.2,89.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,00:15,55.9,E@2.3,3.9,0.0,0,53.2,90.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,00:30,55.3,E@2.3,3.1,0.0,0,52.9,91.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,00:45,54.4,SE@2.4,3.9,0.0,0,52.6,93.4,,,0.03,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,01:00,53.1,SE@0.2,1.7,0.0,0,51.2,93.3,,,0.94,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,01:15,52.2,SW@0.1,1.4,0.0,0,51.0,95.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,01:30,52.1,SE@2.2,3.5,0.0,0,51.4,97.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,01:45,52.3,SE@3.0,4.2,0.0,0,51.7,98.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,02:00,52.6,SE@1.9,4.2,0.0,0,51.9,97.5,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,02:15,51.4,E@2.3,3.1,0.0,0,50.6,97.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,02:30,51.0,SW@0.7,2.1,0.0,0,50.4,97.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,02:45,50.2,SE@1.4,3.5,0.0,0,49.7,97.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,03:00,49.6,SE@2.7,3.9,0.0,0,49.3,98.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,03:15,49.3,S@2.0,2.8,0.0,0,48.9,98.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,03:30,48.6,SE@1.4,2.8,0.0,0,48.3,98.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,03:45,48.4,E@1.8,2.8,0.0,0,48.1,98.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,04:00,48.2,SE@1.5,3.5,0.0,0,47.8,98.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,04:15,47.7,S@1.6,3.9,0.0,0,47.3,98.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,04:30,48.5,SE@2.9,3.9,0.0,0,48.1,98.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,04:45,48.5,SE@2.8,4.2,0.0,0,47.8,97.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,05:00,47.2,SE@1.6,2.8,0.0,0,46.4,97.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,05:15,46.6,SE@1.4,2.8,0.0,1,46.0,97.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,05:30,46.1,SE@0.4,2.4,0.0,4,45.7,98.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,05:45,45.7,W@0.5,2.4,0.0,12,45.4,98.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,06:00,46.1,S@0.9,2.1,0.0,35,45.9,99.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,06:15,48.1,SE@0.9,2.1,0.0,68,48.0,99.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,06:30,50.5,SE@1.4,2.8,0.0,52,50.0,98.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,06:45,53.9,E@0.4,1.7,0.0,115,50.9,89.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,07:00,55.0,E@0.7,2.1,0.0,131,50.4,84.4,,,0.61,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,07:15,57.1,W@0.7,2.8,0.0,211,50.9,79.7,,,0.31,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,07:30,56.1,W@1.9,3.1,0.0,251,51.5,84.3,,,0.87,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,07:45,56.2,W@4.3,7.1,0.0,293,51.7,84.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,08:00,57.0,W@4.0,6.7,0.0,326,52.6,85.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,08:15,57.8,W@2.6,4.2,0.0,378,52.5,82.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,08:30,59.1,W@2.6,5.3,0.0,414,53.1,80.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,08:45,59.8,W@3.0,5.7,0.0,464,53.4,79.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,09:00,61.2,W@2.9,4.9,0.0,498,53.7,76.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,09:15,62.0,SW@2.4,6.7,0.0,543,53.8,74.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,09:30,62.7,NW@3.1,6.4,0.0,585,53.9,72.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,09:45,63.6,NW@3.5,6.7,0.0,629,53.9,70.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,10:00,64.1,NW@3.3,6.0,0.0,684,53.8,69.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,10:15,65.7,NW@4.1,6.4,0.0,782,53.9,65.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,10:30,66.4,W@3.3,5.7,0.0,695,53.6,63.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,10:45,66.9,N@4.3,7.8,0.0,743,53.3,61.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,11:00,66.9,N@3.6,6.0,0.0,483,52.4,59.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,11:15,67.4,NE@3.4,6.0,0.0,760,53.4,60.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,11:30,69.0,N @4.2,7.1,0.0,799,53.9,58.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,11:45,69.4,NW@3.3,6.4,0.0,579,53.4,56.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,12:00,69.9,NW@2.5,5.7,0.0,718,53.4,55.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,12:15,71.4,NW@2.3,4.6,0.0,759,53.4,52.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,12:30,72.2,SW@3.4,8.2,0.0,871,54.2,53.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,12:45,72.1,W@3.4,7.1,0.0,787,53.9,52.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,13:00,72.6,W@4.5,7.4,0.0,948,52.8,49.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,13:15,73.6,W@4.6,7.8,0.0,876,52.6,47.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,13:30,74.0,W@4.3,8.5,0.0,929,52.6,47.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,13:45,74.0,W@4.2,8.9,0.0,726,52.0,46.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,14:00,74.0,W@4.5,7.4,0.0,555,51.4,45.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,14:15,74.3,NW@4.9,8.9,0.0,757,50.9,43.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,14:30,76.0,NW@5.0,8.2,0.0,788,51.4,42.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,14:45,75.5,W@4.0,9.6,0.0,748,50.5,41.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,15:00,76.7,NW@5.4,10.3,0.0,911,50.2,39.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,15:15,77.1,W@3.8,8.5,0.0,835,49.7,38.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,15:30,77.6,W@3.1,7.8,0.0,807,49.3,37.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,15:45,78.3,W@4.5,8.5,0.0,790,49.0,35.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,16:00,78.4,W@4.8,7.8,0.0,745,48.1,34.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,16:15,78.0,W@4.8,9.2,0.0,485,47.2,33.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,16:30,77.1,W@4.2,8.9,0.0,319,46.8,34.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,16:45,77.8,NW@3.9,7.1,0.0,603,46.7,33.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,17:00,79.4,NW@5.2,8.9,0.0,718,48.2,33.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,17:15,79.5,NW@3.5,7.8,0.0,604,46.8,31.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,17:30,79.3,NW@4.9,9.6,0.0,541,46.9,32.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,17:45,79.6,W@4.6,8.2,0.0,512,47.7,32.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,18:00,78.9,W@2.8,6.0,0.0,330,47.0,32.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,18:15,79.0,W@4.0,6.4,0.0,315,47.7,33.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,18:30,77.5,NW@4.3,6.4,0.0,295,47.9,35.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,18:45,77.6,NW@3.5,4.9,0.0,230,47.7,34.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,19:00,78.2,N @3.3,5.3,0.0,288,47.4,33.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,19:15,78.1,NE@3.4,4.6,0.0,259,46.8,33.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,19:30,78.3,NE@3.1,5.3,0.0,224,47.0,33.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,19:45,78.1,NE@2.7,3.9,0.0,179,48.1,34.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,20:00,77.1,NE@3.0,4.6,0.0,96,49.2,37.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,20:15,75.6,NE@2.3,3.5,0.0,40,51.5,42.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,20:30,72.2,E@1.7,3.1,0.0,23,56.6,57.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,20:45,69.0,SE@2.0,3.1,0.0,12,56.9,65.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,21:00,67.5,SE@2.5,3.5,0.0,4,57.2,69.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,21:15,67.1,SE@2.6,3.1,0.0,1,57.4,71.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,21:30,67.3,SE@3.7,4.9,0.0,0,55.7,66.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,21:45,67.4,SE@3.3,4.6,0.0,0,56.4,67.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,22:00,66.7,SW@3.0,7.1,0.0,0,56.1,68.6,,,0.38,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,22:15,66.3,SW@2.6,4.2,0.0,0,56.7,71.1,,,0.13,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,22:30,65.9,SW@3.5,4.6,0.0,0,57.0,72.9,,,0.06,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,22:45,66.3,SW@3.5,5.7,0.0,0,55.9,69.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,23:00,66.3,SW@4.5,6.7,0.0,0,54.9,66.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,23:15,66.1,SW@3.6,6.7,0.0,0,54.1,65.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,23:30,65.9,SW@4.7,7.8,0.0,0,53.4,63.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,23:45,65.8,SW@5.1,8.9,0.0,0,52.6,62.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-22,24:00,65.6,SW@3.9,7.1,0.0,0,52.2,61.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,00:15,65.4,S@2.4,4.9,0.0,0,52.4,62.7,,,0.02,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,00:30,64.8,S@1.5,3.5,0.0,0,54.9,70.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,00:45,63.9,SE@1.4,3.5,0.0,0,54.9,72.6,,,0.22,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,01:00,63.8,SE@1.3,2.8,0.0,0,55.2,73.7,,,0.37,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,01:15,63.5,S@2.6,4.6,0.0,0,54.5,72.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,01:30,64.2,SW@2.7,3.9,0.0,0,51.9,64.2,,,0.02,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,01:45,64.0,SW@2.7,4.2,0.0,0,50.4,61.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,02:00,64.1,SW@2.4,3.9,0.0,0,50.0,60.2,,,0.13,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,02:15,63.8,SW@2.8,4.9,0.0,0,50.4,61.5,,,0.4,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,02:30,63.9,SW@2.4,4.6,0.0,0,50.9,62.5,,,0.19,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,02:45,63.8,SW@2.6,4.6,0.0,0,51.4,64.1,,,0.11,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,03:00,63.6,SW@3.5,6.7,0.0,0,51.5,64.5,,,0.23,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,03:15,63.4,SW@2.9,4.6,0.0,0,51.8,65.9,,,0.08,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,03:30,62.9,SW@3.2,4.9,0.0,0,52.7,69.1,,,0.8,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,03:45,62.4,SW@3.4,6.0,0.0,0,53.4,72.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,04:00,62.3,SW@3.5,6.0,0.0,0,53.8,73.7,,,0.98,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,04:15,62.0,S@2.5,4.9,0.0,0,54.8,77.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,04:30,61.7,S@1.2,3.9,0.0,0,55.7,80.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,04:45,61.1,E@0.6,2.4,0.0,0,56.9,86.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,05:00,60.3,SE@1.0,2.4,0.0,0,57.4,90.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,05:15,60.1,NE@0.0,1.4,0.01,0,57.9,92.3,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,05:30,59.8,E@1.8,2.8,0.01,0,58.3,94.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,05:45,59.3,E@3.3,5.3,0.0,4,57.9,94.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,06:00,59.1,SE@2.4,4.2,0.0,11,57.2,93.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,06:15,59.2,SE@1.2,2.8,0.0,8,56.9,92.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,06:30,59.2,NE@1.2,3.5,0.0,8,57.2,92.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,06:45,59.4,E@1.9,3.9,0.0,16,57.3,92.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,07:00,59.5,E@3.4,5.3,0.0,45,57.3,92.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,07:15,59.9,E@1.8,3.5,0.0,37,57.5,91.9,,,0.79,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
2013-06-23,07:30,59.9,E@0.9,2.4,0.0,54,58.0,93.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:27.695985
