Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-25,14:45,45.0,E@13.0,17.1,0.0,224,28.8,52.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,15:00,45.0,E@13.0,17.5,0.0,196,28.3,51.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,15:15,44.9,E@11.9,15.7,0.0,165,28.5,52.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,15:30,44.7,E@10.0,12.8,0.0,134,28.6,52.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,15:45,44.3,E@9.4,12.8,0.0,100,28.9,54.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,16:00,43.7,E@9.0,12.4,0.0,62,28.6,55.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,16:15,42.7,NE@7.6,10.7,0.0,31,28.7,57.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,16:30,41.7,NE@6.2,8.5,0.0,12,27.9,57.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,16:45,41.2,NE@6.8,11.0,0.0,4,27.2,57.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,17:00,39.3,NE@6.2,8.5,0.0,1,27.9,63.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,17:15,38.5,NE@5.6,8.5,0.0,0,27.6,64.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,17:30,37.1,E@6.0,7.8,0.0,0,28.9,72.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,17:45,35.9,E@5.9,8.2,0.0,0,29.6,77.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,18:00,34.5,E@4.2,5.3,0.0,0,30.2,84.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,18:15,32.2,E@4.0,5.3,0.0,0,29.6,90.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,18:30,32.0,E@4.1,5.3,0.0,0,30.2,93.6,,,0.71,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,18:45,31.8,E@4.4,7.4,0.0,0,30.0,93.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,19:00,31.7,SE@1.6,4.6,0.0,0,30.1,94.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,19:15,31.5,E@4.2,6.0,0.0,0,30.0,94.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,19:30,31.5,E@5.4,6.7,0.0,0,29.7,93.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,19:45,31.3,E@5.7,7.1,0.0,0,29.5,93.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,20:00,30.8,E@3.4,5.7,0.0,0,28.9,93.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,20:15,29.9,E@2.0,3.9,0.0,0,28.1,94.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,20:30,30.2,E@2.3,4.6,0.0,0,28.8,96.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,20:45,30.0,E@3.5,4.9,0.0,0,28.4,95.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,21:00,29.9,SE@6.3,7.4,0.0,0,28.4,95.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,21:15,29.9,E@5.4,6.7,0.0,0,28.3,95.3,,,0.61,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,21:30,29.7,E@4.4,4.9,0.0,0,28.0,95.0,,,0.6,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,21:45,29.3,E@4.1,5.3,0.0,0,27.6,95.3,,,0.99,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,22:00,28.8,NE@0.9,4.6,0.0,0,27.1,95.4,,,0.87,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,22:15,29.0,S@0.3,2.8,0.0,0,27.3,95.4,,,0.98,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,22:30,29.3,S@2.2,6.0,0.0,0,27.3,94.1,,,0.24,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,22:45,28.7,SE@3.9,5.3,0.0,0,26.8,94.8,,,0.58,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,23:00,28.4,SE@2.7,4.9,0.0,0,26.7,95.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,23:15,28.0,SE@1.5,3.9,0.0,0,26.4,96.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,23:30,27.7,N @0.0,0.0,0.0,0,26.1,96.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,23:45,27.5,SE@1.3,3.9,0.0,0,26.0,97.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-25,24:00,27.5,S@1.8,4.2,0.0,0,26.1,97.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,00:15,27.5,S@0.2,1.7,0.0,0,26.0,97.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,00:30,27.1,SE@0.9,3.5,0.0,0,25.6,97.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,00:45,27.1,SE@1.0,3.9,0.0,0,25.6,97.2,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,01:00,26.8,SE@1.5,3.5,0.0,0,25.3,97.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,01:15,27.2,E@3.6,4.6,0.0,0,25.5,96.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,01:30,27.0,SE@3.3,4.9,0.0,0,25.1,95.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,01:45,27.1,SE@2.3,5.3,0.0,0,25.2,95.5,,,0.71,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,02:00,28.8,SE@5.5,7.1,0.0,0,25.3,88.4,,,0.01,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,02:15,28.7,SE@4.1,6.4,0.0,0,24.8,87.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,02:30,28.9,E@5.6,8.5,0.0,0,25.1,87.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,02:45,29.8,E@5.8,7.8,0.0,0,24.9,83.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,03:00,28.4,E@6.0,7.4,0.0,0,24.8,88.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,03:15,27.5,E@5.7,6.7,0.0,0,24.7,91.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,03:30,26.7,E@4.8,5.7,0.0,0,24.2,93.2,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,03:45,26.2,E@2.1,4.2,0.0,0,23.9,94.4,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,04:00,26.4,SE@1.5,2.4,0.0,0,24.1,94.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,04:15,26.3,SE@4.1,6.4,0.0,0,24.0,94.3,,,0.18,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,04:30,26.8,E@6.1,7.1,0.0,0,24.3,93.1,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,04:45,27.0,E@5.0,7.4,0.0,0,24.0,91.6,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,05:00,27.8,E@5.6,7.1,0.0,0,24.3,88.8,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,05:15,26.6,E@5.8,7.4,0.0,0,23.9,92.7,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,05:30,26.2,E@5.5,6.7,0.0,0,23.8,94.0,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,05:45,25.6,E@5.0,6.4,0.0,0,23.4,95.3,,,0.92,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,06:00,25.7,E@4.9,6.4,0.0,0,23.3,94.3,,,0.11,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,06:15,25.2,E@3.1,4.6,0.0,0,22.9,95.0,,,0.55,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,06:30,24.6,E@2.3,4.2,0.0,0,22.3,95.1,,,0.69,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,06:45,24.8,SE@2.5,4.2,0.0,0,22.8,96.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,07:00,25.1,SE@5.1,6.4,0.0,0,23.0,95.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,07:15,25.0,SE@2.4,5.7,0.0,1,22.9,96.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,07:30,25.0,SE@2.8,4.2,0.0,5,22.9,95.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,07:45,24.2,E@3.5,4.9,0.0,12,22.0,96.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,08:00,25.2,E@3.6,5.3,0.0,58,23.1,95.5,,,0.62,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,08:15,26.7,E@4.4,5.7,0.0,101,24.1,92.9,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,08:30,27.9,E@5.4,8.5,0.0,137,24.9,90.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,08:45,29.9,E@7.8,9.9,0.0,158,25.4,84.4,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,09:00,30.9,NE@6.9,9.9,0.0,185,25.8,81.8,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,09:15,31.9,NE@8.1,11.0,0.0,217,25.9,78.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,09:30,33.1,NE@3.2,9.6,0.0,247,26.8,77.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,09:45,33.9,E@3.7,6.4,0.0,273,27.0,75.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,10:00,32.8,E@4.9,6.4,0.0,299,27.8,81.4,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,10:15,33.7,SE@5.0,6.7,0.0,321,28.1,79.7,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,10:30,35.4,SE@3.1,6.7,0.0,340,28.9,76.8,,,0.62,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,10:45,37.3,E@1.9,3.9,0.0,358,29.4,72.6,,,0.86,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,11:00,37.7,E@1.9,3.9,0.0,373,29.6,72.3,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,11:15,39.5,SE@1.7,3.9,0.0,384,30.5,70.0,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,11:30,42.0,SE@0.9,3.1,0.0,392,31.2,65.3,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,11:45,44.1,NE@6.3,11.7,0.0,398,28.3,53.4,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,12:00,46.1,N @5.8,9.6,0.0,400,26.0,45.0,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,12:15,47.1,NE@6.9,11.0,0.0,399,26.5,44.3,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,12:30,47.8,NE@8.2,13.2,0.0,395,26.5,43.1,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,12:45,48.5,N @8.9,13.9,0.0,388,26.9,42.7,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,13:00,48.4,NE@11.1,16.7,0.0,378,26.6,42.4,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,13:15,48.9,NE@10.4,15.7,0.0,365,26.4,41.3,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,13:30,49.2,NE@11.5,17.8,0.0,349,25.4,39.0,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,13:45,49.4,NE@12.9,19.2,0.0,330,25.2,38.5,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,14:00,49.8,NE@11.4,17.5,0.0,308,26.5,39.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,14:15,50.5,NE@11.7,17.1,0.0,284,26.1,38.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,14:30,50.9,NE@11.5,18.2,0.0,258,24.0,34.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,14:45,50.8,NE@10.8,16.7,0.0,230,24.0,34.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,15:00,50.3,NE@11.3,17.1,0.0,200,23.9,35.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,15:15,49.8,NE@12.1,17.1,0.0,169,23.2,35.0,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,15:30,49.3,NE@12.1,15.7,0.0,139,22.3,34.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,15:45,48.3,NE@12.5,16.4,0.0,103,22.3,35.5,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,16:00,47.5,NE@10.3,14.2,0.0,63,22.6,37.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,16:15,46.4,NE@6.9,11.0,0.0,31,23.6,40.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,16:30,44.4,E@5.2,7.1,0.0,12,25.4,46.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,16:45,42.1,E@7.5,10.7,0.0,4,26.0,52.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,17:00,41.3,E@8.9,9.9,0.0,1,25.3,52.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,17:15,40.4,E@8.9,10.7,0.0,0,24.7,53.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,17:30,40.2,E@7.9,9.9,0.0,0,24.0,51.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,17:45,39.2,E@8.7,10.3,0.0,0,23.9,53.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,18:00,37.1,E@6.4,8.2,0.0,0,24.8,60.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,18:15,37.2,E@5.4,8.2,0.0,0,24.0,58.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,18:30,36.4,E@2.4,4.6,0.0,0,23.6,59.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,18:45,37.6,SE@3.6,6.4,0.0,0,22.9,54.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,19:00,36.5,S@1.0,3.9,0.0,0,23.4,58.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,19:15,36.4,E@1.6,5.3,0.0,0,24.3,61.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,19:30,34.0,E@5.3,9.2,0.0,0,25.8,71.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,19:45,33.4,SE@6.2,7.8,0.0,0,25.7,73.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,20:00,35.2,SE@5.5,7.4,0.0,0,23.5,61.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,20:15,33.4,S@3.9,6.7,0.0,0,25.3,71.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,20:30,32.5,N @0.0,0.0,0.0,0,25.8,76.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,20:45,31.6,N @0.0,0.0,0.0,0,25.3,77.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,21:00,30.8,N @0.0,0.0,0.0,0,25.5,81.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,21:15,30.6,N @0.0,0.0,0.0,0,25.5,82.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,21:30,30.1,N @0.0,0.0,0.0,0,26.1,86.5,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,21:45,29.8,N @0.0,0.0,0.0,0,26.2,87.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,22:00,29.3,N @0.0,0.0,0.0,0,25.9,88.4,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,22:15,29.7,N @0.0,0.0,0.0,0,25.1,84.0,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,22:30,29.2,N @0.0,0.0,0.0,0,24.7,85.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,22:45,28.7,N @0.0,0.0,0.0,0,25.2,88.5,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,23:00,28.8,N @0.0,0.0,0.0,0,24.9,87.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,23:15,28.4,N @0.0,0.0,0.0,0,24.9,89.0,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,23:30,28.3,N @0.0,0.0,0.0,0,25.0,89.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,23:45,28.6,SE@2.9,4.9,0.0,0,24.6,87.0,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-26,24:00,27.6,SE@0.1,1.7,0.0,0,23.9,88.4,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,00:15,26.8,W@0.7,2.8,0.0,0,24.1,92.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,00:30,26.2,SE@0.4,3.1,0.0,0,23.8,94.4,,,0.26,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,00:45,26.3,S@0.2,1.7,0.0,0,24.0,94.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,01:00,26.0,S@0.5,2.1,0.0,0,23.6,94.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,01:15,25.8,SE@0.1,1.7,0.0,0,23.5,94.5,,,0.01,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,01:30,26.0,SE@1.2,3.9,0.0,0,23.4,93.2,,,0.06,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,01:45,25.5,SE@0.9,3.5,0.0,0,22.9,93.6,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,02:00,25.7,SE@0.7,3.5,0.0,0,22.9,92.7,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,02:15,25.7,S@1.3,5.3,0.0,0,22.9,92.9,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,02:30,26.0,S@1.3,4.6,0.0,0,23.3,93.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,02:45,25.6,SE@0.3,2.4,0.0,0,22.7,92.2,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,03:00,24.9,S@1.4,5.3,0.0,0,22.4,94.1,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,03:15,24.7,N @0.5,2.1,0.0,0,22.1,94.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,03:30,23.5,NE@0.7,4.2,0.0,0,21.0,94.8,,,0.58,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,03:45,24.3,SE@1.5,4.2,0.0,0,22.2,96.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,04:00,25.2,SW@0.7,3.1,0.0,0,22.9,95.2,,,0.72,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,04:15,24.8,SW@1.2,3.9,0.0,0,22.6,95.7,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,04:30,24.4,SE@0.3,2.1,0.0,0,22.1,95.4,,,0.9,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,04:45,23.7,SE@0.2,2.1,0.0,0,21.2,94.7,,,0.2,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,05:00,23.0,SE@0.8,3.1,0.0,0,20.3,94.3,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,05:15,23.3,SE@2.9,4.2,0.0,0,20.9,95.1,,,0.63,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,05:30,23.6,SE@2.4,3.9,0.0,0,21.2,95.1,,,0.69,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,05:45,23.4,SE@1.8,4.2,0.0,0,20.8,94.8,,,0.2,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,06:00,23.9,S@0.6,2.1,0.0,0,21.4,95.0,,,0.64,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,06:15,23.2,E@0.2,1.7,0.0,0,20.4,94.1,,,0.09,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
2015-11-27,06:30,23.1,SE@1.4,3.5,0.0,0,20.3,94.0,,,0.15,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:43.173080
