Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-03,07:45,61.1,SE@1.5,2.8,0.0,54,60.1,96.4,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,08:00,61.5,S@0.7,2.8,0.0,79,60.0,94.8,,,0.51,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,08:15,62.3,SW@0.3,2.4,0.0,112,60.1,92.5,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,08:30,62.8,SW@2.2,4.2,0.0,140,59.8,90.0,,,0.69,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,08:45,62.8,SW@3.4,4.6,0.0,127,60.1,90.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,09:00,63.2,SW@3.5,4.9,0.0,146,60.7,91.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,09:15,63.5,SW@3.6,5.3,0.0,165,60.5,89.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,09:30,63.8,SW@4.2,6.4,0.0,171,60.4,88.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,09:45,64.1,SW@3.9,5.3,0.0,211,60.4,87.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,10:00,64.8,SW@3.5,5.3,0.0,196,60.5,85.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,10:15,65.8,SW@4.3,6.7,0.0,359,60.5,82.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,10:30,67.3,SW@4.3,6.7,0.0,526,60.0,77.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,10:45,68.4,SW@4.7,7.8,0.0,516,58.6,70.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,11:00,69.4,SW@3.6,6.0,0.0,614,56.8,64.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,11:15,70.5,SW@3.0,5.7,0.0,650,55.9,59.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,11:30,72.5,NW@3.0,5.7,0.0,777,55.4,54.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,11:45,72.9,W@3.5,7.4,0.0,749,55.4,54.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,12:00,72.6,NW@4.4,7.4,0.0,712,54.8,53.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,12:15,73.4,NE@3.2,5.3,0.0,732,54.5,51.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,12:30,74.1,N@3.3,6.0,0.0,739,55.5,52.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,12:45,74.5,W@4.1,6.7,0.0,749,55.0,50.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,13:00,74.5,S@4.4,7.4,0.0,762,55.3,51.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,13:15,74.8,NE@5.2,7.8,0.0,755,55.6,51.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,13:30,75.5,N@4.7,9.9,0.0,758,55.3,49.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,13:45,75.8,N @5.1,8.9,0.0,669,55.7,49.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,14:00,76.8,NE@4.5,8.2,0.0,749,55.8,48.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,14:15,76.1,W@3.9,8.9,0.0,289,55.1,48.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,14:30,75.8,NW@3.2,5.3,0.0,374,55.0,48.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,14:45,77.0,N @4.4,10.3,0.0,462,55.3,47.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,15:00,77.9,NW@4.5,8.5,0.0,627,55.0,45.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,15:15,78.1,W@5.4,8.9,0.0,651,54.2,43.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,15:30,78.6,W@6.4,9.9,0.0,573,54.4,43.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,15:45,77.0,NW@7.0,13.2,0.0,276,55.9,48.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,16:00,77.9,N@5.3,8.2,0.0,359,55.7,46.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,16:15,77.9,NW@4.9,9.2,0.0,469,54.8,44.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,16:30,79.5,NW@4.1,7.8,0.0,579,54.8,42.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,16:45,79.7,N@5.5,10.7,0.0,492,54.0,41.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,17:00,79.8,NW@4.6,7.8,0.0,460,53.8,40.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,17:15,79.2,NW@4.3,7.4,0.0,332,52.9,40.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,17:30,78.8,NE@2.9,4.9,0.0,218,53.2,40.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,17:45,77.5,NW@3.6,6.4,0.0,99,53.8,43.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,18:00,77.2,NW@2.2,3.9,0.0,97,53.4,43.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,18:15,77.0,N@2.9,4.2,0.0,64,54.6,46.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,18:30,76.3,N@2.8,3.9,0.0,83,55.4,48.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,18:45,77.4,N @3.4,4.9,0.0,173,55.5,46.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,19:00,77.8,NE@2.7,4.2,0.0,147,54.6,44.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,19:15,77.5,NE@2.0,3.1,0.0,93,54.7,45.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,19:30,75.8,W@7.8,12.4,0.0,53,56.4,51.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,19:45,73.5,NW@5.6,8.9,0.0,16,56.8,55.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,20:00,71.7,NW@4.9,7.1,0.0,3,57.2,60.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,20:15,70.6,NW@5.3,7.4,0.0,0,57.5,63.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,20:30,69.3,NW@4.5,5.7,0.0,0,57.8,67.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,20:45,68.3,W@2.5,4.2,0.0,0,58.3,70.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,21:00,67.0,SW@3.0,3.9,0.0,0,58.2,73.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,21:15,67.2,SW@2.6,3.9,0.0,0,58.2,72.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,21:30,66.5,S@3.3,3.9,0.0,0,58.6,75.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,21:45,65.7,S@3.7,4.9,0.0,0,58.8,78.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,22:00,65.2,S@2.7,3.5,0.0,0,58.9,80.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,22:15,64.9,SW@3.0,3.9,0.0,0,59.3,82.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,22:30,64.3,SE@1.8,3.1,0.0,0,59.2,83.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,22:45,62.3,E@1.8,2.8,0.0,0,59.1,89.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,23:00,62.0,SE@0.2,1.7,0.0,0,58.9,89.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,23:15,61.8,S@0.9,2.8,0.0,0,58.9,90.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,23:30,60.0,SE@2.2,3.5,0.0,0,57.9,92.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,23:45,59.5,S@1.6,2.8,0.0,0,57.7,93.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-03,24:00,59.6,S@2.4,4.6,0.0,0,57.5,92.9,,,0.14,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,00:15,59.1,E@1.2,2.8,0.0,0,57.2,93.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,00:30,58.7,SE@3.1,4.6,0.0,0,57.3,94.9,,,0.57,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,00:45,59.0,SE@2.4,4.6,0.0,0,57.1,93.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,01:00,59.7,S@4.2,6.0,0.0,0,57.1,91.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,01:15,58.3,SE@3.3,6.0,0.0,0,56.5,93.4,,,0.09,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,01:30,58.7,SE@2.8,4.9,0.0,0,57.0,93.9,,,0.27,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,01:45,58.2,E@1.8,3.5,0.0,0,56.7,94.6,,,0.13,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,02:00,58.4,SE@2.7,3.9,0.0,0,57.1,95.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,02:15,58.7,S@2.7,3.1,0.0,0,57.4,95.3,,,0.72,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,02:30,59.6,SE@2.9,3.9,0.0,0,57.3,92.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,02:45,59.8,SE@2.8,4.6,0.0,0,56.8,90.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,03:00,59.6,SE@3.3,4.2,0.0,0,56.9,90.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,03:15,59.5,S@2.3,3.5,0.0,0,57.0,91.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,03:30,59.2,SE@2.3,3.5,0.0,0,56.7,91.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,03:45,58.2,SE@3.0,3.9,0.0,0,56.6,94.4,,,0.29,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,04:00,58.9,S@1.8,3.9,0.0,0,56.9,93.2,,,0.01,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,04:15,59.1,SE@2.5,3.5,0.0,0,56.8,92.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,04:30,59.0,SE@3.4,3.9,0.0,0,56.6,91.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,04:45,59.3,SE@2.6,3.5,0.0,0,56.5,90.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,05:00,58.5,SE@0.7,2.8,0.0,0,56.0,91.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,05:15,57.3,SE@2.2,3.5,0.0,0,55.8,94.7,,,0.44,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,05:30,57.0,SE@1.6,3.1,0.0,0,55.9,96.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,05:45,56.9,NE@0.6,3.1,0.0,0,55.9,96.1,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,06:00,56.3,E@1.3,3.1,0.0,0,55.5,96.8,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,06:15,56.8,NE@0.3,2.1,0.0,0,56.1,97.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,06:30,57.1,NE@0.1,1.7,0.0,1,56.3,97.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,06:45,57.5,E@1.4,2.8,0.0,12,56.8,97.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,07:00,57.7,E@1.3,3.1,0.0,27,56.9,96.9,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,07:15,58.4,E@0.1,1.4,0.0,49,57.7,97.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,07:30,59.4,E@0.1,1.7,0.0,72,58.4,96.1,,,0.94,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,07:45,60.7,NE@0.7,2.1,0.0,91,58.4,92.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,08:00,61.8,NE@0.0,1.4,0.0,84,58.1,87.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,08:15,62.4,SW@0.8,3.5,0.0,74,58.4,86.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,08:30,62.0,W@3.1,4.2,0.0,69,58.5,88.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,08:45,62.3,W@3.1,4.6,0.0,60,59.1,89.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,09:00,62.9,W@3.4,4.9,0.0,96,59.3,87.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,09:15,64.2,W@3.6,5.7,0.0,300,59.6,84.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,09:30,66.2,SW@3.9,7.1,0.0,325,59.8,79.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,09:45,66.5,SW@6.2,8.9,0.0,275,59.0,76.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,10:00,67.5,SW@5.9,9.2,0.0,357,59.4,75.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,10:15,68.2,SW@6.3,9.9,0.0,368,59.0,72.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,10:30,68.0,SW@6.2,10.3,0.0,270,58.6,71.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,10:45,68.6,SW@6.5,10.3,0.0,267,58.7,70.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,11:00,68.6,W@6.3,9.9,0.0,192,58.6,70.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,11:15,68.7,SW@4.8,7.4,0.0,226,58.4,69.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,11:30,69.5,W@5.4,8.5,0.0,350,58.6,68.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,11:45,70.7,SW@4.5,7.4,0.0,620,58.7,65.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,12:00,71.9,SW@3.1,6.0,0.0,665,58.5,62.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,12:15,73.5,SW@3.9,8.5,0.0,784,58.4,59.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,12:30,74.3,S@3.2,7.1,0.0,849,58.0,56.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,12:45,73.5,W@3.2,8.9,0.0,420,57.6,57.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,13:00,73.2,SW@5.0,8.2,0.0,412,57.9,58.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,13:15,73.9,SW@3.9,7.8,0.0,593,57.9,57.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,13:30,73.8,W@3.5,6.0,0.0,407,57.7,57.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,13:45,73.7,W@4.9,8.9,0.0,346,57.9,57.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,14:00,73.7,W@5.1,7.4,0.0,348,58.0,57.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,14:15,73.5,W@4.9,7.8,0.0,255,57.7,57.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,14:30,73.3,SW@3.5,6.7,0.0,231,57.3,57.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,14:45,74.0,SW@2.9,6.0,0.0,292,57.5,56.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,15:00,74.0,SW@3.0,5.7,0.0,265,57.5,56.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,15:15,74.3,S@2.5,5.3,0.0,230,57.6,56.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,15:30,74.3,S@3.1,5.7,0.0,245,57.5,55.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,15:45,74.4,SW@2.3,6.4,0.0,244,57.5,55.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,16:00,74.0,SW@3.9,6.4,0.0,186,57.6,56.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,16:15,73.7,SW@3.5,6.7,0.0,135,57.5,56.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,16:30,73.3,SW@3.8,6.4,0.0,118,57.6,57.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,16:45,73.7,W@3.4,6.0,0.0,141,57.5,56.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,17:00,73.8,W@4.0,6.0,0.0,129,57.3,56.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,17:15,73.5,SW@3.8,6.0,0.0,127,57.9,58.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,17:30,73.5,SW@2.7,4.6,0.0,91,57.7,57.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,17:45,72.8,SW@3.1,4.2,0.0,62,58.4,60.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,18:00,72.6,SW@2.2,3.9,0.0,49,58.8,61.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,18:15,72.3,SW@2.0,2.8,0.0,33,59.7,64.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,18:30,72.1,S@1.5,2.8,0.0,21,58.3,61.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,18:45,71.7,N @0.0,0.0,0.0,27,60.7,68.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,19:00,71.6,S@0.5,3.1,0.0,40,60.2,67.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,19:15,71.3,W@3.8,7.4,0.0,47,59.9,67.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,19:30,70.9,W@5.3,8.9,0.0,31,58.6,65.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,19:45,70.3,W@3.7,5.3,0.0,12,58.8,67.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,20:00,69.6,W@2.3,3.5,0.0,3,59.2,69.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,20:15,68.8,SW@2.8,3.5,0.0,0,59.3,71.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,20:30,68.5,SW@1.9,3.5,0.0,0,59.3,72.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,20:45,68.8,S@1.1,2.4,0.0,0,59.0,70.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,21:00,68.3,S@1.9,2.8,0.0,0,60.0,74.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,21:15,67.7,S@3.4,3.9,0.0,0,61.1,79.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,21:30,67.5,SW@4.5,7.1,0.0,0,60.3,77.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,21:45,67.2,SW@4.7,7.1,0.0,0,59.2,75.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,22:00,66.5,SW@3.6,6.4,0.0,0,58.9,76.6,,,0.06,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,22:15,65.6,S@3.9,4.9,0.0,0,59.0,79.2,,,0.51,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,22:30,65.3,S@3.7,5.7,0.0,0,59.1,80.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,22:45,65.2,S@3.8,5.3,0.0,0,58.6,79.3,,,0.06,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,23:00,64.5,S@3.4,4.6,0.0,0,59.1,82.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,23:15,64.5,S@3.7,5.7,0.0,0,58.9,82.0,,,0.46,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
2013-09-04,23:30,64.0,SW@3.1,5.7,0.0,0,59.2,84.1,,,0.05,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:19.669098
