Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:30,79.5,53.2,40.1,0.0,509,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,15:45,79.9,52.3,38.3,0.0,472,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,16:00,79.7,51.3,37.2,0.0,433,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,16:15,79.8,51.4,37.1,0.0,392,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,16:30,80.2,50.8,35.9,0.0,350,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,16:45,80.0,51.3,36.8,0.0,306,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,17:00,79.8,51.5,37.3,0.0,263,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,17:15,79.4,51.7,38.0,0.0,220,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,17:30,79.0,51.2,37.9,0.0,178,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,17:45,78.5,50.4,37.4,0.0,138,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,18:00,77.8,50.4,38.3,0.0,98,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,18:15,76.8,50.2,39.3,0.0,54,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,18:30,75.4,49.7,40.4,0.0,23,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,18:45,74.1,50.0,42.8,0.0,7,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,19:00,72.5,52.2,48.9,0.0,2,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,19:15,68.0,54.9,62.6,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,19:30,67.4,53.9,62.0,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,19:45,70.2,52.6,53.6,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,20:00,70.7,53.8,55.0,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,20:15,69.8,54.5,58.2,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,20:30,67.6,53.8,61.1,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,20:45,65.7,53.4,64.2,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,21:00,64.0,53.9,69.4,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,21:15,64.9,54.3,68.4,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,21:30,64.6,54.3,69.2,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,21:45,63.9,54.5,71.3,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,22:00,63.1,54.7,74.0,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,22:15,62.9,54.8,74.7,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,22:30,62.4,55.0,76.7,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,22:45,61.3,54.7,78.9,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-04,23:00,61.2,55.2,80.7,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,23:15,61.7,55.2,79.2,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,23:30,61.4,55.1,79.7,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,23:45,61.1,55.0,80.4,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,24:00,60.7,55.1,81.7,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,00:15,59.4,53.9,81.8,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,00:30,58.6,54.5,85.9,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,00:45,58.6,55.0,87.8,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,01:00,58.3,55.0,88.5,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,01:15,58.3,54.9,88.4,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,01:30,58.3,54.9,88.4,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,01:45,58.7,55.0,87.3,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,02:00,57.7,53.9,87.3,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,02:15,58.1,55.1,89.7,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,02:30,58.2,55.2,89.6,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,02:45,58.2,55.2,89.8,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,03:00,57.9,55.0,89.8,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,03:15,57.5,54.6,90.2,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,03:30,57.9,55.3,91.0,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,03:45,57.8,55.2,91.0,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,04:00,57.6,54.8,90.1,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,04:15,57.8,54.9,90.1,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,04:30,58.3,55.3,89.7,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,04:45,58.5,55.1,88.4,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,05:00,59.0,55.7,88.5,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,05:15,59.1,56.0,89.4,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,05:30,59.7,56.4,88.5,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,05:45,59.9,56.4,88.1,0.0,1,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,06:00,60.1,56.9,89.0,0.0,2,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,06:15,60.4,56.6,87.3,0.0,4,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,06:30,60.8,57.2,87.9,0.0,9,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,06:45,61.6,57.5,86.1,0.0,18,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,07:00,61.9,57.9,86.5,0.0,23,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,07:15,62.0,57.9,86.2,0.0,33,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,07:30,62.1,58.1,86.5,0.0,36,,N ,0.0,0.0,0.12,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,07:45,62.8,58.2,84.8,0.0,69,,N ,0.0,0.0,0.13,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,08:00,63.5,58.2,82.6,0.0,80,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,08:15,63.2,58.1,83.4,0.0,57,,N ,0.0,0.0,0.68,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,08:30,63.3,58.5,84.2,0.0,67,,N ,0.0,0.0,0.76,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,08:45,63.0,59.4,87.7,0.01,101,,N ,0.0,0.0,1.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,09:00,63.7,60.1,87.9,0.0,267,,N ,0.0,0.0,1.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,09:15,64.6,59.9,84.7,0.0,159,,N ,0.0,0.0,1.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,09:30,65.7,60.3,82.6,0.0,379,,N ,0.0,0.0,0.36,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,09:45,67.2,60.7,79.7,0.0,485,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,10:00,68.5,60.7,76.1,0.0,596,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,10:15,70.0,60.7,72.2,0.0,578,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,10:30,71.9,61.1,68.7,0.0,664,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,10:45,73.0,61.2,66.4,0.0,681,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,11:00,74.3,60.9,62.9,0.0,696,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,11:15,75.6,60.9,60.2,0.0,712,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,11:30,77.3,61.0,57.1,0.0,724,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,11:45,78.1,60.8,55.3,0.0,734,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,12:00,79.3,60.6,52.7,0.0,747,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,12:15,80.8,59.4,48.0,0.0,751,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,12:30,81.6,58.6,45.7,0.0,743,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,12:45,81.9,58.2,44.6,0.0,735,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,13:00,83.2,58.7,43.5,0.0,727,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,13:15,83.8,58.5,42.3,0.0,715,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,13:30,84.3,58.2,41.1,0.0,701,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,13:45,85.5,58.2,39.6,0.0,685,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,14:00,86.3,57.3,37.5,0.0,665,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,14:15,86.9,57.3,36.6,0.0,645,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,14:30,87.6,57.6,36.3,0.0,569,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,14:45,87.0,57.2,36.4,0.0,257,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,15:00,86.6,57.0,36.6,0.0,195,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,15:15,87.5,56.7,35.3,0.0,482,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,15:30,88.9,56.4,33.4,0.0,533,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,15:45,88.8,56.2,33.2,0.0,398,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,16:00,88.5,55.6,32.8,0.0,257,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,16:15,88.2,55.7,33.3,0.0,171,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,16:30,87.8,56.0,34.0,0.0,117,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,16:45,87.3,56.2,34.8,0.0,79,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,17:00,86.0,58.6,39.6,0.0,53,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,17:15,83.6,60.4,45.5,0.0,41,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,17:30,82.0,62.0,50.7,0.0,30,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,17:45,81.5,61.8,51.2,0.0,17,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,18:00,80.9,61.4,51.5,0.0,11,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,18:15,79.4,62.2,55.8,0.0,13,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,18:30,78.9,62.7,57.6,0.0,6,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,18:45,78.3,62.3,57.9,0.0,2,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,19:00,79.2,60.9,53.6,0.0,1,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,19:15,78.1,61.5,56.5,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,19:30,77.1,61.6,58.7,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,19:45,77.6,61.9,58.4,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,20:00,77.3,61.8,58.8,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,20:15,78.4,60.1,53.3,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,20:30,78.1,56.3,47.0,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,20:45,76.7,56.5,49.6,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,21:00,75.5,57.1,52.8,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,21:15,74.9,58.5,56.6,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,21:30,74.6,59.3,58.9,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,21:45,73.7,60.0,62.2,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,22:00,73.6,61.7,66.5,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,22:15,73.7,61.7,66.1,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,22:30,73.4,61.5,66.3,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,22:45,72.9,61.5,67.4,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-05,23:00,72.3,60.9,67.3,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,23:15,71.7,60.3,67.3,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,23:30,71.3,60.1,67.7,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,23:45,71.0,59.6,67.2,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,24:00,70.6,59.4,67.7,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,00:15,70.0,59.2,68.5,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,00:30,69.3,58.9,69.4,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,00:45,68.6,58.9,71.1,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,01:00,68.0,58.9,72.7,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,01:15,67.5,58.7,73.3,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,01:30,67.0,58.5,74.0,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,01:45,66.3,58.6,76.1,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,02:00,65.3,58.4,78.4,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,02:15,64.6,58.2,79.6,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,02:30,64.3,58.3,80.8,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,02:45,63.9,58.0,81.0,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,03:00,63.7,57.8,81.0,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,03:15,63.2,57.8,82.4,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,03:30,63.1,58.1,83.5,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,03:45,63.1,58.1,83.5,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,04:00,62.9,58.1,84.2,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,04:15,63.0,58.3,84.7,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,04:30,63.0,58.3,84.7,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,04:45,63.0,58.2,84.1,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,05:00,63.0,58.1,83.8,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,05:15,62.9,57.9,83.8,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,05:30,62.1,57.7,85.3,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,05:45,61.9,57.7,86.0,0.0,3,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,06:00,61.9,57.9,86.8,0.0,12,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,06:15,62.7,58.4,85.6,0.0,40,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,06:30,63.5,58.6,84.0,0.0,97,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
2019-09-06,06:45,64.5,58.9,82.0,0.0,153,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:34.246520
