Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-10,09:15,47.4,NE@0.4,,0.0,31,44.5,89.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,09:30,47.4,NE@0.4,,0.0,32,44.4,89.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,09:45,47.4,NE@0.4,,0.0,38,44.3,88.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,10:00,47.6,NE@0.4,,0.0,56,44.3,88.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,10:15,47.5,NE@0.4,,0.0,66,43.8,86.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,10:30,47.4,NE@0.4,,0.0,103,43.6,86.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,10:45,47.7,NE@0.4,,0.0,163,43.8,86.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,11:00,47.9,NE@0.4,,0.0,89,43.7,85.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,11:15,48.3,NE@0.4,,0.0,188,43.6,83.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,11:30,48.5,NE@0.4,,0.0,144,43.3,82.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,11:45,48.6,NE@0.4,,0.0,116,43.0,80.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,12:00,48.7,NE@0.4,,0.0,116,42.6,79.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,12:15,49.1,NE@0.4,,0.0,110,41.9,76.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,12:30,49.2,NE@0.4,,0.0,107,40.8,72.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,12:45,49.3,NE@0.4,,0.0,93,40.5,71.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,13:00,49.6,NE@0.4,,0.0,106,40.8,71.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,13:15,49.6,NE@0.4,,0.0,93,40.9,71.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,13:30,49.7,NE@0.4,,0.0,109,40.8,71.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,13:45,49.9,NE@0.4,,0.0,74,41.8,73.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,14:00,50.0,NE@0.4,,0.0,85,42.2,74.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,14:15,50.3,NE@0.4,,0.0,77,42.3,73.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,14:30,50.4,NE@0.4,,0.0,88,41.7,72.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,14:45,50.5,NE@0.4,,0.0,77,42.0,72.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,15:00,50.3,NE@0.4,,0.0,47,42.1,73.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,15:15,50.3,NE@0.4,,0.0,30,42.4,74.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,15:30,50.1,NE@0.4,,0.0,18,42.5,74.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,15:45,49.9,NE@0.4,,0.0,16,41.9,73.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,16:00,49.7,NE@0.4,,0.0,11,41.9,74.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,16:15,49.5,NE@0.4,,0.0,6,42.9,77.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,16:30,49.3,NE@0.4,,0.0,2,44.3,82.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,16:45,49.4,NE@0.4,,0.0,1,45.0,84.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,17:00,49.4,NE@0.4,,0.0,0,45.4,86.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,17:15,49.2,E@0.4,,0.0,0,45.7,87.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,17:30,48.9,S@0.4,,0.0,0,45.5,88.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,17:45,48.9,SE@0.4,,0.0,0,45.4,87.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,18:00,49.0,E@0.4,,0.0,0,45.6,87.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,18:15,48.9,SE@0.4,,0.0,0,45.6,88.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,18:30,48.6,E@0.4,,0.0,0,45.4,88.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,18:45,48.5,E@0.4,,0.0,0,45.4,89.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,19:00,48.5,S@0.4,,0.0,0,45.4,89.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,19:15,48.3,SW@0.4,,0.0,0,45.2,88.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,19:30,48.1,SW@0.4,,0.0,0,45.0,88.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,19:45,48.1,NW@0.4,,0.0,0,45.0,89.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,20:00,48.1,S@0.4,,0.0,0,45.1,89.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,20:15,48.0,S@0.4,,0.0,0,45.1,89.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,20:30,47.9,SE@0.4,,0.0,0,45.1,89.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,20:45,47.9,SE@0.4,,0.0,0,45.1,90.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,21:00,47.9,SE@0.4,,0.0,0,45.1,90.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,21:15,47.8,S@0.4,,0.0,0,45.1,90.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,21:30,47.9,E@0.4,,0.0,0,45.2,90.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,21:45,47.8,E@0.4,,0.0,0,45.1,90.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,22:00,47.8,E@0.4,,0.0,0,45.1,90.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,22:15,47.7,E@0.4,,0.0,0,45.0,90.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,22:30,47.5,S@0.4,,0.0,0,44.8,90.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,22:45,47.6,E@0.4,,0.0,0,44.9,90.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,23:00,47.6,E@0.4,,0.0,0,44.9,90.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,23:15,47.5,E@0.4,,0.0,0,44.8,90.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,23:30,47.3,E@0.4,,0.0,0,44.6,90.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,23:45,47.2,E@0.4,,0.0,0,44.5,90.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-10,24:00,46.7,NE@0.4,,0.0,0,44.0,90.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,00:15,46.6,NE@0.4,,0.0,0,43.9,90.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,00:30,46.5,NE@0.4,,0.0,0,43.8,90.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,00:45,46.5,NE@0.4,,0.0,0,43.8,90.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,01:00,46.0,E@0.4,,0.0,0,43.3,90.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,01:15,45.3,NE@0.4,,0.0,0,42.6,90.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,01:30,44.8,NE@0.4,,0.0,0,42.1,90.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,01:45,44.7,NE@0.4,,0.0,0,42.0,90.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,02:00,44.7,E@0.4,,0.0,0,41.9,89.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,02:15,44.6,NE@0.4,,0.0,0,41.5,88.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,02:30,44.5,E@0.4,,0.0,0,41.0,87.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,02:45,44.0,E@0.4,,0.0,0,40.0,85.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,03:00,43.5,E@0.4,,0.0,0,38.8,83.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,03:15,42.9,E@0.4,,0.0,0,38.0,82.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,03:30,42.8,NE@0.4,,0.0,0,37.9,82.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,03:45,43.2,NE@0.4,,0.0,0,38.4,82.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,04:00,43.7,NE@0.4,,0.0,0,38.8,82.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,04:15,43.7,NE@0.4,,0.0,0,38.7,82.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,04:30,44.1,NE@0.4,,0.0,0,39.2,82.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,04:45,44.7,NE@0.4,,0.0,0,39.6,82.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,05:00,44.5,NE@0.4,,0.0,0,39.3,81.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,05:15,44.4,NE@0.4,,0.0,0,39.1,81.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,05:30,44.5,NE@0.4,,0.0,0,39.2,81.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,05:45,44.4,NE@0.4,,0.0,0,39.3,82.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,06:00,44.6,NE@0.4,,0.0,0,39.6,82.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,06:15,44.7,NE@0.4,,0.0,0,39.8,82.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,06:30,44.9,NE@0.4,,0.0,0,40.0,82.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,06:45,44.7,NE@0.4,,0.0,0,39.9,83.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,07:00,45.0,NE@0.4,,0.0,0,40.2,83.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,07:15,45.0,NE@0.4,,0.0,0,40.3,83.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,07:30,44.7,NE@0.4,,0.0,0,40.1,83.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,07:45,44.7,NE@0.4,,0.0,1,40.2,84.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,08:00,44.2,NE@0.4,,0.0,3,39.8,84.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,08:15,44.3,NE@0.4,,0.0,7,39.7,83.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,08:30,44.6,NE@0.4,,0.0,9,39.9,83.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,08:45,44.7,NE@0.4,,0.0,12,40.1,83.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,09:00,44.6,NE@0.4,,0.0,14,39.9,83.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,09:15,44.7,NE@0.4,,0.0,16,39.8,82.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,09:30,44.5,NE@0.4,,0.0,23,39.5,82.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,09:45,44.6,NE@0.4,,0.0,25,39.9,83.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,10:00,44.9,NE@0.4,,0.0,37,39.7,81.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,10:15,45.1,NE@0.4,,0.0,26,39.7,81.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,10:30,45.4,NE@0.4,,0.0,29,39.9,80.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,10:45,45.4,E@0.4,,0.0,43,39.9,81.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,11:00,45.6,E@0.4,,0.0,62,40.1,81.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,11:15,45.6,NE@0.4,,0.0,57,40.0,80.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,11:30,45.8,NE@0.4,,0.0,36,40.4,81.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,11:45,45.4,NE@0.4,,0.0,48,39.8,80.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,12:00,45.1,NE@0.4,,0.01,59,39.2,79.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,12:15,45.2,NE@0.4,,0.0,47,39.5,80.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,12:30,45.1,NE@0.4,,0.01,60,39.2,79.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,12:45,45.1,NE@0.4,,0.0,65,39.5,80.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,13:00,45.1,NE@0.4,,0.0,66,39.8,81.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,13:15,45.0,NE@0.4,,0.01,57,39.7,81.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,13:30,45.0,NE@0.4,,0.01,64,39.8,81.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,13:45,45.0,NE@0.4,,0.0,39,40.1,82.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,14:00,44.8,NE@0.4,,0.0,24,40.0,83.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,14:15,44.6,NE@0.4,,0.02,18,39.8,83.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,14:30,44.4,NE@0.4,,0.02,9,39.8,83.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,14:45,44.2,NE@0.4,,0.03,8,40.0,85.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,15:00,44.0,NE@0.4,,0.02,17,39.9,85.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,15:15,43.9,NE@0.4,,0.0,30,39.6,84.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,15:30,44.2,NE@0.4,,0.0,27,39.5,83.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,15:45,44.4,NE@0.4,,0.0,27,39.4,82.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,16:00,44.0,NE@0.4,,0.0,30,39.1,82.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,16:15,44.0,NE@0.4,,0.0,12,39.2,83.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,16:30,44.3,NE@0.4,,0.0,4,39.5,83.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,16:45,44.5,NE@0.4,,0.0,1,39.8,83.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,17:00,44.5,NE@0.4,,0.0,0,40.0,83.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,17:15,44.5,NE@0.4,,0.0,0,40.1,84.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,17:30,44.6,NE@0.4,,0.0,0,40.1,84.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,17:45,44.6,NE@0.4,,0.0,0,40.2,84.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,18:00,44.7,NE@0.4,,0.0,0,40.4,84.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,18:15,44.7,NE@0.4,,0.0,0,40.4,84.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,18:30,44.5,NE@0.4,,0.0,0,40.2,84.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,18:45,44.3,NE@0.4,,0.01,0,40.3,85.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,19:00,44.0,NE@0.4,,0.0,0,40.3,86.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,19:15,44.0,NE@0.4,,0.0,0,40.3,86.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,19:30,44.0,NE@0.4,,0.0,0,40.3,86.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,19:45,43.7,NE@0.4,,0.0,0,40.1,86.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,20:00,43.7,NE@0.4,,0.0,0,40.1,87.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,20:15,43.9,NE@0.4,,0.0,0,40.3,87.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,20:30,43.8,NE@0.4,,0.0,0,40.3,87.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,20:45,43.4,NE@0.4,,0.0,0,39.9,87.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,21:00,43.5,NE@0.4,,0.0,0,40.1,87.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,21:15,43.8,NE@0.4,,0.0,0,40.3,87.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,21:30,44.0,NE@0.4,,0.0,0,40.5,87.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,21:45,43.8,NE@0.4,,0.0,0,40.3,87.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,22:00,43.5,NE@0.4,,0.0,0,39.8,86.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,22:15,43.6,NE@0.4,,0.0,0,40.0,86.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,22:30,43.4,NE@0.4,,0.0,0,39.6,86.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,22:45,43.1,NE@0.4,,0.0,0,39.3,86.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,23:00,43.1,NE@0.4,,0.0,0,39.4,86.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,23:15,42.9,NE@0.4,,0.0,0,39.2,86.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,23:30,42.3,NE@0.4,,0.0,0,38.5,86.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,23:45,42.1,NE@0.4,,0.0,0,38.4,86.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-11,24:00,42.0,NE@0.4,,0.0,0,38.3,86.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,00:15,42.2,NE@0.4,,0.0,0,38.4,86.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,00:30,42.8,NE@0.4,,0.0,0,39.3,87.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,00:45,42.6,NE@0.4,,0.0,0,39.2,87.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,01:00,42.4,NE@0.4,,0.0,0,39.0,87.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,01:15,42.5,NE@0.4,,0.0,0,38.4,85.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,01:30,42.6,NE@0.4,,0.0,0,38.3,84.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,01:45,42.5,NE@0.4,,0.0,0,38.0,84.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,02:00,42.4,NE@0.4,,0.0,0,38.0,84.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
2012-12-12,02:15,42.4,NE@0.4,,0.0,0,38.0,84.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:57.295678
