Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-09,09:45,50.0,S@6.8,,0.02,53,47.0,89.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,10:00,50.4,S@6.9,,0.0,90,47.2,88.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,10:15,50.8,S@8.2,,0.0,138,47.0,86.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,10:30,51.2,S@8.6,,0.0,100,47.3,86.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,10:45,51.5,S@7.8,,0.0,128,47.5,86.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,11:00,52.0,S@9.9,,0.0,116,47.5,84.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,11:15,52.2,SE@10.3,,0.0,123,47.4,83.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,11:30,52.3,S@11.6,,0.0,108,47.4,83.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,11:45,51.9,S@11.4,,0.0,108,47.2,84.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,12:00,51.7,S@11.3,,0.0,112,47.4,85.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,12:15,51.8,S@10.4,,0.0,173,47.9,86.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,12:30,51.8,S@13.5,,0.0,161,47.8,86.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,12:45,52.0,S@12.7,,0.0,175,47.9,85.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,13:00,51.9,S@11.8,,0.0,135,47.8,85.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,13:15,51.7,S@11.5,,0.0,33,47.6,85.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,13:30,51.3,S@8.6,,0.02,27,47.8,87.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,13:45,50.9,S@9.6,,0.04,19,47.8,89.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,14:00,50.9,S@8.8,,0.03,34,47.9,89.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,14:15,50.9,S@7.5,,0.03,53,47.9,89.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,14:30,51.0,S@10.2,,0.02,42,48.0,89.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,14:45,51.1,S@10.3,,0.02,20,48.2,89.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,15:00,51.3,S@9.8,,0.01,27,48.2,89.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,15:15,51.5,S@8.8,,0.01,22,48.4,89.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,15:30,51.5,S@7.3,,0.01,19,48.5,89.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,15:45,51.6,S@7.9,,0.01,9,48.5,89.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,16:00,51.7,S@7.9,,0.01,4,48.6,89.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,16:15,51.6,S@8.0,,0.03,2,48.6,89.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,16:30,51.5,S@9.8,,0.03,1,48.5,89.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,16:45,51.5,S@10.4,,0.02,0,48.5,89.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,17:00,51.6,S@13.7,,0.02,0,48.5,89.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,17:15,51.5,SW@11.6,,0.02,0,48.6,89.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,17:30,51.3,SW@10.1,,0.01,0,48.6,90.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,17:45,51.0,SW@9.2,,0.04,0,48.9,92.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,18:00,50.4,SW@13.4,,0.05,0,48.0,91.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,18:15,49.5,W@7.6,,0.06,0,46.9,90.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,18:30,49.1,SW@8.1,,0.04,0,46.5,90.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,18:45,48.6,SW@5.5,,0.04,0,46.3,91.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,19:00,48.5,SW@3.7,,0.0,0,46.5,92.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,19:15,48.5,S@2.9,,0.0,0,46.7,93.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,19:30,48.6,S@5.3,,0.0,0,46.5,92.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,19:45,48.9,SW@6.8,,0.01,0,46.0,89.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,20:00,48.9,SW@9.4,,0.0,0,44.7,85.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,20:15,48.8,SW@7.8,,0.0,0,44.1,83.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,20:30,48.6,SW@6.6,,0.0,0,43.3,81.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,20:45,47.6,S@3.8,,0.0,0,42.7,83.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,21:00,46.7,SE@3.9,,0.0,0,42.9,86.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,21:15,46.3,S@3.2,,0.0,0,43.0,88.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,21:30,46.3,S@4.6,,0.0,0,43.1,88.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,21:45,46.6,S@4.7,,0.0,0,42.7,86.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,22:00,46.6,S@4.8,,0.0,0,41.8,83.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,22:15,46.5,S@5.4,,0.0,0,41.3,81.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,22:30,46.2,SE@5.3,,0.0,0,41.0,82.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,22:45,45.8,S@6.0,,0.0,0,40.8,82.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,23:00,46.4,S@6.2,,0.0,0,41.7,83.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,23:15,46.4,S@5.4,,0.0,0,41.1,81.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,23:30,46.4,S@6.2,,0.0,0,41.0,81.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,23:45,45.8,S@4.6,,0.0,0,40.7,82.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-09,24:00,45.8,S@5.0,,0.0,0,40.6,82.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,00:15,46.0,S@5.8,,0.0,0,40.4,80.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,00:30,46.1,S@4.4,,0.0,0,40.2,79.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,00:45,46.2,S@5.1,,0.0,0,39.8,78.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,01:00,46.1,S@5.5,,0.0,0,39.6,77.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,01:15,46.4,S@5.5,,0.0,0,39.8,77.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,01:30,46.5,S@6.4,,0.0,0,39.6,76.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,01:45,46.6,S@6.2,,0.0,0,39.4,75.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,02:00,46.5,S@4.2,,0.0,0,39.8,77.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,02:15,46.3,S@6.0,,0.0,0,39.9,78.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,02:30,46.4,S@5.6,,0.0,0,40.0,78.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,02:45,46.6,SE@5.1,,0.0,0,40.2,78.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,03:00,46.9,SE@5.4,,0.0,0,40.4,78.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,03:15,46.8,S@5.0,,0.0,0,40.5,78.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,03:30,46.9,S@5.0,,0.0,0,40.5,78.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,03:45,47.5,S@7.3,,0.0,0,40.7,77.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,04:00,47.5,S@6.2,,0.0,0,40.7,77.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,04:15,47.5,S@6.6,,0.0,0,40.9,77.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,04:30,47.6,S@7.3,,0.0,0,41.1,78.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,04:45,47.5,S@7.3,,0.0,0,41.1,78.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,05:00,47.2,S@6.2,,0.0,0,41.5,80.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,05:15,46.7,S@5.1,,0.01,0,42.0,83.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,05:30,46.3,SE@2.2,,0.01,0,42.0,84.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,05:45,46.3,S@4.9,,0.02,0,42.2,85.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,06:00,46.3,S@3.3,,0.02,0,42.4,86.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,06:15,46.2,SE@3.5,,0.02,0,42.5,86.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,06:30,45.8,S@4.1,,0.02,0,42.1,86.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,06:45,45.7,S@4.6,,0.03,0,42.2,87.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,07:00,45.9,S@6.0,,0.02,0,42.1,86.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,07:15,46.0,S@6.3,,0.0,0,41.9,85.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,07:30,46.2,S@6.8,,0.0,0,41.7,84.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,07:45,46.4,S@7.2,,0.0,1,42.0,84.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,08:00,46.5,S@8.8,,0.0,4,42.0,84.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,08:15,46.6,S@9.2,,0.0,10,42.3,84.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,08:30,46.6,S@8.0,,0.01,22,42.6,85.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,08:45,46.7,S@7.4,,0.0,27,42.7,85.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,09:00,47.3,S@10.2,,0.0,35,42.9,84.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,09:15,47.6,SE@10.8,,0.0,74,43.0,83.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,09:30,47.9,S@9.8,,0.0,55,43.2,83.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,09:45,47.8,S@8.7,,0.0,52,43.5,85.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,10:00,47.9,S@10.0,,0.0,101,44.0,86.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,10:15,47.9,S@8.9,,0.01,57,44.1,86.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,10:30,47.7,S@8.0,,0.01,41,44.3,87.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,10:45,47.6,S@5.4,,0.02,34,44.6,89.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,11:00,47.8,S@5.9,,0.03,42,45.0,89.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,11:15,47.8,SW@4.8,,0.02,54,45.2,90.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,11:30,47.9,SW@6.8,,0.02,46,45.4,90.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,11:45,47.6,SW@6.3,,0.01,35,45.2,91.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,12:00,47.6,SW@4.2,,0.01,50,45.4,92.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,12:15,48.1,SW@5.2,,0.0,48,45.3,90.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,12:30,48.3,SW@4.3,,0.0,58,45.2,88.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,12:45,48.8,S@5.8,,0.0,56,44.9,86.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,13:00,49.2,S@8.1,,0.0,75,44.5,83.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,13:15,49.4,SW@8.3,,0.01,22,44.5,83.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,13:30,47.2,SW@8.8,,0.03,18,42.8,84.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,13:45,47.2,W@7.1,,0.04,29,44.2,89.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,14:00,47.3,SW@3.4,,0.04,50,45.0,91.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,14:15,47.9,W@2.0,,0.04,55,45.7,92.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,14:30,48.2,SW@0.5,,0.03,46,46.2,92.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,14:45,47.7,S@0.4,,0.03,53,45.6,92.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,15:00,47.2,S@0.4,,0.03,59,45.1,92.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,15:15,47.1,S@0.4,,0.02,48,45.0,92.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,15:30,47.2,S@0.4,,0.0,26,45.2,92.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,15:45,47.2,S@0.4,,0.0,14,45.2,92.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,16:00,47.1,S@0.4,,0.0,12,45.1,92.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,16:15,47.2,SW@1.4,,0.0,7,45.0,92.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,16:30,47.2,S@0.4,,0.0,1,44.9,91.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,16:45,46.7,S@1.2,,0.0,0,44.5,92.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,17:00,46.5,S@0.4,,0.0,0,44.3,92.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,17:15,46.3,S@0.4,,0.0,0,44.2,92.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,17:30,46.3,SE@0.4,,0.0,0,44.1,92.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,17:45,45.7,SE@0.4,,0.01,0,43.6,92.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,18:00,45.7,SE@0.4,,0.01,0,43.9,93.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,18:15,45.4,SE@0.4,,0.0,0,43.6,93.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,18:30,45.4,SE@0.4,,0.0,0,43.6,93.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,18:45,44.6,E@0.4,,0.0,0,42.8,93.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,19:00,43.9,SE@0.4,,0.0,0,42.3,93.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,19:15,43.8,E@0.4,,0.0,0,42.2,94.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,19:30,43.8,E@0.4,,0.0,0,42.4,94.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,19:45,43.9,E@0.5,,0.0,0,42.5,94.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,20:00,43.5,E@0.4,,0.0,0,42.1,94.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,20:15,43.8,E@0.5,,0.0,0,42.5,95.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,20:30,43.8,E@1.7,,0.0,0,42.4,94.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,20:45,43.4,SE@0.5,,0.0,0,42.1,94.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,21:00,43.0,E@0.4,,0.0,0,41.6,94.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,21:15,43.1,SE@0.4,,0.0,0,41.9,95.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,21:30,43.3,SE@0.5,,0.0,0,42.0,95.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,21:45,42.5,SE@0.4,,0.0,0,41.2,94.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,22:00,42.2,SE@0.4,,0.0,0,40.8,95.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,22:15,42.7,E@0.4,,0.0,0,41.4,95.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,22:30,42.5,E@0.4,,0.01,0,41.3,95.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,22:45,42.2,SE@0.4,,0.0,0,41.0,95.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,23:00,42.0,SE@0.4,,0.0,0,40.7,95.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,23:15,41.4,E@0.4,,0.0,0,40.1,95.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,23:30,41.4,E@0.4,,0.0,0,40.2,95.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,23:45,41.4,N @0.4,,0.0,0,40.2,95.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-10,24:00,41.9,NE@0.4,,0.0,0,40.7,95.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,00:15,42.5,E@0.5,,0.0,0,41.3,95.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,00:30,42.3,NE@1.2,,0.0,0,41.1,95.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,00:45,42.1,NE@0.4,,0.0,0,41.0,95.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,01:00,41.9,NE@1.6,,0.0,0,40.8,95.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,01:15,41.7,NE@0.4,,0.0,0,40.5,95.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,01:30,41.5,NE@0.4,,0.0,0,40.3,95.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,01:45,41.4,NE@0.5,,0.0,0,40.2,95.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,02:00,41.7,NE@0.4,,0.0,0,40.6,95.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,02:15,41.7,NE@0.4,,0.0,0,40.5,95.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,02:30,41.7,NE@0.4,,0.0,0,40.6,95.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,02:45,41.6,NE@0.4,,0.0,0,40.4,95.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
2010-12-11,03:00,41.5,NE@0.4,,0.0,0,40.3,95.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:58.728936
