Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-23,10:15,47.3,E@0.4,,0.0,450,44.8,90.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,10:30,48.0,NE@0.4,,0.0,397,45.1,89.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,10:45,47.5,NE@0.4,,0.0,319,44.0,87.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,11:00,47.3,NE@0.4,,0.0,202,43.3,85.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,11:15,47.0,NE@0.4,,0.0,175,42.4,83.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,11:30,47.6,NE@0.4,,0.0,448,42.0,80.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,11:45,48.1,NE@0.4,,0.0,268,42.3,80.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,12:00,49.2,NE@0.4,,0.0,494,43.7,81.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,12:15,49.2,NE@0.4,,0.0,441,44.5,83.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,12:30,49.7,E@0.4,,0.0,582,45.0,83.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,12:45,50.0,NE@0.4,,0.0,509,44.4,81.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,13:00,50.5,NE@0.5,,0.0,620,43.6,77.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,13:15,51.0,NE@0.4,,0.0,589,43.5,75.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,13:30,50.9,NE@0.4,,0.0,345,42.9,73.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,13:45,50.2,NE@0.4,,0.0,206,41.2,71.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,14:00,50.3,NE@0.4,,0.0,153,41.5,71.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,14:15,49.9,NE@0.4,,0.0,130,40.8,70.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,14:30,49.9,NE@0.4,,0.0,163,40.8,70.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,14:45,49.9,NE@0.4,,0.0,119,39.1,66.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,15:00,50.3,NE@0.4,,0.0,140,38.7,64.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,15:15,50.5,NE@0.4,,0.0,99,40.4,68.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,15:30,51.1,NE@0.4,,0.0,358,41.2,68.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,15:45,51.0,E@0.4,,0.0,188,44.2,77.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,16:00,49.0,E@0.4,,0.0,89,42.3,77.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,16:15,49.0,NE@0.4,,0.0,86,40.3,71.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,16:30,49.4,NE@0.4,,0.0,88,40.1,70.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,16:45,49.6,NE@0.4,,0.0,58,39.2,67.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,17:00,49.0,NE@0.4,,0.0,34,41.3,74.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,17:15,47.7,NE@0.4,,0.02,6,42.0,80.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,17:30,45.3,E@0.4,,0.02,9,40.5,83.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,17:45,44.8,E@0.4,,0.0,18,41.3,87.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,18:00,44.7,NE@0.4,,0.0,6,43.3,94.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,18:15,44.8,E@0.4,,0.0,1,43.8,96.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,18:30,45.3,E@0.4,,0.0,0,44.5,96.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,18:45,45.4,SE@0.4,,0.0,0,44.5,96.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,19:00,45.4,SE@0.4,,0.0,0,44.5,96.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,19:15,45.1,E@0.4,,0.0,0,44.6,98.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,19:30,45.5,E@0.4,,0.0,0,44.6,96.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,19:45,45.7,N @0.4,,0.0,0,44.5,95.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,20:00,45.6,N @0.4,,0.0,0,44.8,96.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,20:15,45.1,NE@0.4,,0.0,0,44.9,99.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,20:30,45.0,SE@0.4,,0.0,0,45.0,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,20:45,45.2,SE@0.4,,0.0,0,45.2,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,21:00,45.1,SE@0.4,,0.0,0,45.1,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,21:15,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,21:30,45.1,E@0.4,,0.01,0,45.1,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,21:45,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,22:00,45.0,NE@0.4,,0.01,0,45.0,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,22:15,45.3,NE@0.4,,0.02,0,45.3,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,22:30,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,22:45,45.1,NE@0.4,,0.01,0,45.1,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,23:00,45.1,NE@0.4,,0.0,0,45.1,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,23:15,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,23:30,45.2,E@0.4,,0.0,0,45.2,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,23:45,45.3,E@0.4,,0.0,0,45.3,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-23,24:00,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,00:15,45.1,NE@0.4,,0.0,0,45.1,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,00:30,45.3,E@0.4,,0.0,0,45.3,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,00:45,45.3,NE@0.4,,0.0,0,45.3,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,01:00,45.7,NE@0.4,,0.0,0,45.7,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,01:15,45.7,NE@0.4,,0.0,0,45.7,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,01:30,45.5,NE@0.4,,0.0,0,45.5,100.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,01:45,45.5,E@0.4,,0.0,0,45.5,100.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,02:00,45.6,NE@0.4,,0.0,0,45.6,100.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,02:15,45.5,NE@0.4,,0.0,0,45.5,100.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,02:30,45.3,E@0.4,,0.0,0,45.3,100.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,02:45,45.3,NE@0.4,,0.0,0,45.3,100.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,03:00,45.2,E@0.4,,0.0,0,45.2,100.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,03:15,45.5,NE@0.4,,0.0,0,45.5,100.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,03:30,45.5,NE@0.4,,0.0,0,45.5,100.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,03:45,45.8,NE@0.4,,0.0,0,45.8,100.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,04:00,46.0,NE@0.4,,0.0,0,46.0,100.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,04:15,46.1,NE@0.4,,0.0,0,46.1,100.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,04:30,45.7,NE@0.4,,0.0,0,45.7,100.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,04:45,45.6,NE@0.4,,0.0,0,45.6,100.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,05:00,45.7,NE@0.4,,0.0,0,45.7,100.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,05:15,45.7,NE@0.4,,0.0,0,45.7,100.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,05:30,45.7,NE@0.4,,0.0,0,45.7,100.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,05:45,45.5,NE@0.4,,0.0,0,45.5,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,06:00,45.4,NE@0.4,,0.01,0,45.4,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,06:15,45.0,NE@0.4,,0.01,0,45.0,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,06:30,44.8,NE@0.4,,0.01,0,44.8,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,06:45,44.5,NE@0.4,,0.01,0,44.5,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,07:00,44.4,NE@0.4,,0.0,0,44.4,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,07:15,44.5,NE@0.4,,0.0,0,44.5,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,07:30,44.4,E@0.4,,0.0,0,44.4,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,07:45,44.4,NE@0.4,,0.0,3,44.4,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,08:00,44.5,NE@0.4,,0.0,13,44.5,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,08:15,44.6,NE@0.4,,0.0,45,44.6,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,08:30,45.1,NE@0.4,,0.0,84,45.1,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,08:45,46.0,NE@0.4,,0.0,114,46.0,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,09:00,46.9,NE@0.4,,0.0,184,46.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,09:15,46.9,NE@0.4,,0.0,100,46.9,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,09:30,46.5,NE@0.4,,0.0,59,46.5,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,09:45,46.4,NE@0.4,,0.0,81,46.4,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,10:00,46.6,NE@0.4,,0.0,107,46.6,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,10:15,46.9,NE@0.4,,0.0,125,46.9,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,10:30,47.6,NE@0.4,,0.0,249,47.6,100.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,10:45,49.2,NE@0.4,,0.0,597,49.2,100.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,11:00,49.6,NE@0.4,,0.0,508,49.4,99.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,11:15,49.6,NE@0.4,,0.0,326,49.4,99.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,11:30,50.0,NE@0.4,,0.0,360,49.3,97.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,11:45,50.9,NE@0.4,,0.0,569,49.4,94.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,12:00,50.3,NE@0.4,,0.0,303,48.1,92.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,12:15,50.3,E@0.4,,0.0,340,47.2,89.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,12:30,50.6,NE@0.4,,0.0,375,47.1,87.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,12:45,49.9,NE@0.4,,0.0,151,45.4,84.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,13:00,49.7,NE@0.4,,0.0,142,44.7,82.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,13:15,50.0,NE@0.4,,0.0,267,43.6,78.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,13:30,50.2,NE@0.4,,0.0,162,43.7,78.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,13:45,49.2,NE@0.5,,0.0,129,42.2,76.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,14:00,48.9,NE@0.4,,0.0,295,41.6,75.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,14:15,49.8,NE@0.4,,0.0,281,42.0,74.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,14:30,50.3,NE@0.4,,0.0,371,42.7,75.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,14:45,51.4,NE@0.4,,0.0,417,43.4,73.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,15:00,52.0,NE@0.4,,0.0,311,45.2,77.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,15:15,50.7,NE@0.4,,0.0,65,47.0,87.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,15:30,49.7,E@0.4,,0.0,32,45.7,85.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,15:45,49.1,NE@0.4,,0.0,114,43.5,80.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,16:00,49.5,NE@0.4,,0.01,105,43.2,78.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,16:15,49.4,NE@0.4,,0.0,134,43.3,79.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,16:30,48.8,NE@0.4,,0.0,96,43.6,82.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,16:45,49.6,NE@0.4,,0.0,103,47.3,92.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,17:00,49.0,NE@0.4,,0.0,37,49.0,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,17:15,47.9,NE@0.4,,0.0,126,47.8,99.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,17:30,48.5,NE@0.4,,0.0,87,48.5,100.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,17:45,48.9,NE@0.4,,0.0,95,48.9,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,18:00,48.2,NE@0.4,,0.0,22,48.1,99.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,18:15,47.6,E@0.4,,0.0,4,44.9,90.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,18:30,47.2,E@0.4,,0.0,0,45.3,92.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,18:45,47.1,NE@0.4,,0.0,0,46.3,97.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,19:00,47.1,E@0.4,,0.0,0,47.1,99.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,19:15,47.1,E@0.4,,0.0,0,47.1,99.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,19:30,47.1,NE@0.4,,0.0,0,47.1,100.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,19:45,47.2,NE@0.4,,0.0,0,47.3,100.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,20:00,47.1,NE@0.4,,0.0,0,47.1,100.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,20:15,47.0,NE@0.4,,0.0,0,47.0,100.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,20:30,47.1,NE@0.4,,0.0,0,47.1,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,20:45,46.9,E@0.4,,0.0,0,46.9,100.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,21:00,47.1,NE@0.4,,0.0,0,47.1,100.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,21:15,47.2,E@0.4,,0.0,0,47.2,100.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,21:30,47.0,NE@0.4,,0.0,0,47.0,100.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,21:45,47.0,NE@0.4,,0.0,0,47.0,100.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,22:00,46.7,NE@0.4,,0.0,0,46.7,100.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,22:15,46.4,NE@0.4,,0.0,0,46.4,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,22:30,46.4,NE@0.4,,0.0,0,46.4,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,22:45,46.5,NE@0.4,,0.0,0,46.5,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,23:00,46.4,NE@0.4,,0.0,0,46.4,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,23:15,46.4,NE@0.4,,0.0,0,46.4,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,23:30,46.4,NE@0.4,,0.0,0,46.4,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,23:45,46.8,NE@0.4,,0.0,0,46.8,100.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-24,24:00,46.8,NE@0.4,,0.0,0,46.8,100.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,00:15,46.7,NE@0.4,,0.0,0,46.7,100.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,00:30,47.0,NE@0.4,,0.0,0,47.0,100.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,00:45,46.7,NE@0.4,,0.0,0,46.7,100.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,01:00,45.5,NE@0.4,,0.0,0,45.5,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,01:15,45.3,NE@0.4,,0.0,0,45.3,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,01:30,45.0,NE@0.4,,0.03,0,45.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,01:45,44.9,NE@0.4,,0.02,0,44.9,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,02:00,44.7,NE@0.4,,0.01,0,44.7,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,02:15,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,02:30,45.0,E@0.4,,0.0,0,45.0,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,02:45,44.7,E@0.4,,0.0,0,44.7,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,03:00,44.4,E@0.4,,0.0,0,44.4,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
2012-10-25,03:15,44.3,E@0.4,,0.0,0,44.3,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:22.082032
