Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-06,14:45,39.8,NE@4.1,6.0,0.0,98,37.4,91.0,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,15:00,40.1,NE@4.3,6.4,0.0,81,37.4,90.0,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,15:15,40.2,NE@1.7,4.6,0.0,72,37.3,89.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,15:30,40.3,W@0.1,3.5,0.0,60,37.1,88.0,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,15:45,40.4,W@1.6,4.2,0.0,53,37.1,87.9,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,16:00,40.3,W@0.0,1.4,0.0,46,37.1,88.3,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,16:15,40.1,SW@0.9,3.9,0.0,23,37.2,89.2,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,16:30,39.5,SW@0.8,3.5,0.0,11,37.3,91.7,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,16:45,38.9,SW@0.8,3.5,0.0,4,37.1,93.0,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,17:00,38.6,N @0.0,0.0,0.0,1,37.0,93.7,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,17:15,38.1,S@0.4,3.1,0.0,0,36.8,94.9,,,0.28,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,17:30,37.9,S@0.8,3.1,0.0,0,36.9,96.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,17:45,37.0,N @0.0,0.0,0.0,0,36.1,96.6,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,18:00,36.5,SE@0.5,3.9,0.0,0,35.9,97.6,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,18:15,36.3,SE@1.0,3.5,0.0,0,35.9,98.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,18:30,36.2,SE@0.2,1.7,0.0,0,35.8,98.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,18:45,35.8,N @0.0,0.0,0.0,0,35.5,98.7,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,19:00,35.9,S@0.3,2.8,0.0,0,35.7,99.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,19:15,35.9,SE@0.0,1.4,0.0,0,35.6,99.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,19:30,36.0,S@0.0,1.4,0.0,0,35.9,99.3,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,19:45,35.6,N @0.0,0.0,0.0,0,35.4,99.1,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,20:00,35.3,N @0.0,0.0,0.0,0,35.1,99.3,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,20:15,35.7,N @0.0,0.0,0.0,0,35.6,99.5,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,20:30,35.7,N @0.0,0.0,0.0,0,35.6,99.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,20:45,35.9,N @0.0,0.0,0.0,0,35.8,99.6,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,21:00,36.1,N @0.0,0.0,0.0,0,36.0,99.7,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,21:15,36.3,N @0.0,0.0,0.0,0,36.2,99.6,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,21:30,36.4,N @0.0,0.0,0.0,0,36.3,99.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,21:45,36.5,N @0.0,0.0,0.0,0,36.4,99.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,22:00,36.6,N @0.0,0.0,0.0,0,36.5,99.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,22:15,36.8,N @0.0,0.0,0.0,0,36.7,99.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,22:30,36.9,N @0.0,0.0,0.01,0,36.9,99.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,22:45,37.0,N @0.0,0.0,0.0,0,36.9,99.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,23:00,37.2,N @0.0,0.0,0.01,0,37.1,99.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,23:15,37.3,E@0.1,1.7,0.0,0,37.2,99.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,23:30,37.3,N @0.0,0.0,0.0,0,37.1,99.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,23:45,37.1,N @0.0,0.0,0.01,0,37.0,99.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-06,24:00,37.1,N @0.0,0.0,0.01,0,37.0,99.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,00:15,37.1,E@0.3,2.4,0.0,0,37.0,99.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,00:30,37.0,N @0.0,0.0,0.01,0,36.9,99.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,00:45,36.9,N @0.0,0.0,0.01,0,36.9,99.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,01:00,36.9,N @0.0,0.0,0.0,0,36.9,99.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,01:15,36.9,N @0.0,0.0,0.01,0,36.8,99.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,01:30,36.8,E@0.3,2.4,0.0,0,36.8,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,01:45,36.9,E@2.2,3.9,0.0,0,36.9,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,02:00,37.0,E@1.0,2.4,0.0,0,37.0,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,02:15,36.9,N @0.0,0.0,0.0,0,36.9,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,02:30,36.9,N @0.0,0.0,0.0,0,36.9,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,02:45,36.7,W@0.2,2.8,0.0,0,36.7,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,03:00,36.7,N @0.0,0.0,0.0,0,36.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,03:15,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,03:30,36.7,SW@0.2,3.1,0.0,0,36.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,03:45,36.8,SW@0.8,3.5,0.0,0,36.8,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,04:00,36.8,NE@1.2,4.2,0.0,0,36.8,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,04:15,36.7,E@2.0,3.5,0.0,0,36.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,04:30,36.7,E@2.3,4.2,0.0,0,36.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,04:45,36.7,W@2.6,4.9,0.0,0,36.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,05:00,36.7,W@3.9,5.3,0.0,0,36.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,05:15,36.6,W@3.2,4.9,0.0,0,36.6,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,05:30,36.5,W@2.2,3.9,0.0,0,36.5,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,05:45,36.4,SW@2.4,4.6,0.0,0,36.4,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,06:00,36.5,SW@1.0,3.9,0.0,0,36.5,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,06:15,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,06:30,36.5,N @0.0,0.0,0.0,0,36.5,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,06:45,36.5,N @0.0,0.0,0.0,0,36.5,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,07:00,36.4,N @0.0,0.0,0.0,0,36.4,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,07:15,36.3,N @0.0,0.0,0.0,0,36.3,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,07:30,36.2,N @0.0,0.0,0.0,0,36.2,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,07:45,36.1,N @0.0,0.0,0.0,1,36.1,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,08:00,36.2,S@0.0,1.4,0.0,3,36.2,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,08:15,36.3,N @0.0,0.0,0.0,10,36.3,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,08:30,36.5,N @0.0,0.0,0.0,29,36.5,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,08:45,36.9,N @0.0,0.0,0.0,54,36.9,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,09:00,37.4,N @0.0,0.0,0.0,73,37.4,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,09:15,38.1,E@0.1,2.1,0.0,158,38.1,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,09:30,38.6,SE@0.0,1.4,0.0,116,38.6,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,09:45,38.7,E@0.0,1.4,0.0,79,38.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,10:00,39.0,N @0.0,0.0,0.0,83,39.0,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,10:15,39.3,E@1.3,3.9,0.0,135,39.2,99.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,10:30,40.0,E@0.6,3.1,0.0,185,39.6,98.3,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,10:45,40.4,NE@2.3,4.6,0.0,177,39.1,95.1,,,0.37,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,11:00,41.2,NE@2.7,4.9,0.0,213,39.2,92.5,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,11:15,41.6,NW@1.9,4.2,0.0,253,39.3,91.3,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,11:30,42.3,NW@1.1,3.9,0.0,324,39.2,88.7,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,11:45,43.6,N@2.3,6.0,0.0,386,39.6,85.5,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,12:00,43.4,N@2.9,5.3,0.0,229,39.4,85.4,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,12:15,43.3,W@2.0,3.9,0.0,371,38.9,84.3,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,12:30,44.4,SW@2.2,4.2,0.0,395,39.9,84.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,12:45,44.4,W@2.4,6.0,0.0,405,40.1,84.6,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,13:00,44.3,W@2.3,5.3,0.0,286,40.1,85.0,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,13:15,44.9,N@0.4,2.4,0.0,260,40.1,83.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,13:30,45.7,SW@0.9,3.9,0.0,387,40.8,82.9,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,13:45,46.1,SW@2.0,4.2,0.0,238,40.3,80.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,14:00,45.0,S@1.4,4.2,0.0,168,40.2,83.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,14:15,45.4,W@0.9,3.9,0.0,172,40.6,83.1,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,14:30,45.5,NW@0.1,2.1,0.0,132,40.7,83.3,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,14:45,45.8,NW@1.3,3.9,0.0,207,41.1,83.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,15:00,46.5,NW@1.9,4.2,0.0,202,41.1,81.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,15:15,46.5,W@1.4,4.2,0.0,172,41.1,81.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,15:30,46.6,N@0.7,2.8,0.0,144,41.1,81.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,15:45,47.4,N @0.5,2.8,0.0,96,41.2,78.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,16:00,45.5,NW@2.2,4.2,0.0,50,40.7,83.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,16:15,44.8,NW@3.1,5.3,0.0,38,40.9,86.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,16:30,44.1,W@1.9,4.6,0.0,20,40.8,88.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,16:45,43.9,N @0.0,0.0,0.0,10,40.8,88.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,17:00,43.7,E@0.6,4.2,0.0,2,40.9,89.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,17:15,43.0,E@3.3,4.6,0.0,0,41.0,92.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,17:30,42.0,E@4.4,6.0,0.0,0,40.4,93.8,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,17:45,41.1,NE@0.6,2.4,0.0,0,39.6,94.5,,,0.32,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,18:00,40.3,NE@0.7,2.4,0.0,0,39.0,95.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,18:15,39.4,N @0.0,0.0,0.0,0,38.4,96.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,18:30,38.4,E@3.2,4.6,0.0,0,37.7,97.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,18:45,37.9,E@1.5,4.6,0.0,0,37.4,98.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,19:00,37.6,SW@1.2,4.9,0.0,0,37.1,98.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,19:15,36.8,W@1.5,2.8,0.0,0,36.5,98.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,19:30,36.8,SW@2.4,4.2,0.0,0,36.6,99.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,19:45,38.2,SW@4.5,7.4,0.0,0,38.1,99.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,20:00,38.0,SW@4.6,6.7,0.0,0,37.9,99.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,20:15,37.5,SW@4.5,6.4,0.0,0,37.5,99.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,20:30,37.5,W@2.4,3.9,0.0,0,37.5,100.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,20:45,37.6,W@1.7,3.5,0.0,0,37.6,100.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,21:00,37.8,NW@2.1,3.1,0.0,0,37.8,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,21:15,38.0,W@0.9,3.1,0.0,0,38.0,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,21:30,38.1,SW@2.4,3.5,0.0,0,38.1,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,21:45,38.3,SW@2.0,3.5,0.0,0,38.3,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,22:00,38.5,SW@1.7,2.8,0.0,0,38.5,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,22:15,38.6,N @0.0,0.0,0.0,0,38.6,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,22:30,38.7,N @0.8,2.4,0.0,0,38.7,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,22:45,38.5,SE@0.0,2.1,0.0,0,38.5,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,23:00,38.4,SE@1.8,3.1,0.0,0,38.4,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,23:15,38.3,N @0.0,0.0,0.0,0,38.3,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,23:30,38.1,SE@1.1,2.8,0.0,0,38.1,100.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,23:45,38.3,N @0.0,0.0,0.0,0,38.3,100.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-07,24:00,38.4,W@2.9,5.7,0.0,0,38.4,100.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,00:15,37.9,W@3.1,5.3,0.0,0,37.9,100.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,00:30,37.4,SW@2.8,5.3,0.0,0,37.4,100.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,00:45,37.4,SW@1.1,4.2,0.0,0,37.4,100.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,01:00,37.3,SW@1.2,4.9,0.0,0,37.3,100.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,01:15,37.0,SW@0.2,4.2,0.0,0,37.0,100.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,01:30,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,01:45,36.3,W@3.9,6.4,0.0,0,36.3,100.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,02:00,35.7,W@4.8,7.8,0.0,0,35.7,100.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,02:15,35.6,W@2.4,6.0,0.0,0,35.6,100.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,02:30,35.6,N @0.0,0.0,0.0,0,35.6,100.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,02:45,35.6,SW@1.4,4.9,0.0,0,35.6,100.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,03:00,35.5,SW@3.4,5.3,0.0,0,35.5,100.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,03:15,35.4,SW@2.6,3.9,0.0,0,35.4,100.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,03:30,35.3,S@2.4,3.9,0.0,0,35.3,100.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,03:45,35.4,S@0.6,3.5,0.0,0,35.4,100.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,04:00,35.4,N @0.0,0.0,0.0,0,35.4,100.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,04:15,35.5,N @0.0,0.0,0.0,0,35.5,100.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,04:30,35.6,N @0.0,0.0,0.0,0,35.6,100.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,04:45,35.8,SE@0.1,2.1,0.0,0,35.8,100.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,05:00,35.8,W@1.5,3.9,0.0,0,35.8,100.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,05:15,35.8,W@1.2,3.9,0.0,0,35.8,100.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,05:30,35.8,W@0.3,3.1,0.0,0,35.8,100.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,05:45,35.9,N @0.0,0.0,0.0,0,35.9,100.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,06:00,35.7,N @0.0,0.0,0.0,0,35.7,100.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,06:15,35.4,N @0.0,0.0,0.0,0,35.4,100.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
2016-01-08,06:30,35.5,N @0.0,0.0,0.0,0,35.5,100.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:36.692947
