Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-06,15:15,44.0,SE@0.4,,0.0,131.0,40.0,85.5,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,15:30,43.6,SE@0.4,,0.0,101.0,39.4,85.2,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,15:45,43.6,SE@0.4,,0.0,69.0,39.4,85.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,16:00,43.3,SE@0.4,,0.0,58.0,39.1,85.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,16:15,43.3,SE@0.4,,0.0,45.0,39.0,84.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,16:30,43.0,E@0.4,,0.0,25.0,38.7,84.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,16:45,42.8,E@0.4,,0.0,5.0,38.4,84.5,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,17:00,42.4,SE@0.4,,0.0,1.0,38.1,84.5,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,17:15,42.0,SE@0.4,,0.0,0.0,37.7,84.6,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,17:30,41.5,E@0.4,,0.0,0.0,37.5,85.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,17:45,41.4,SE@0.4,,0.0,0.0,37.5,85.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,18:00,41.4,E@0.4,,0.0,0.0,37.4,85.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,18:15,41.6,E@0.4,,0.0,0.0,37.5,85.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,18:30,41.5,NE@0.4,,0.0,0.0,37.4,85.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,18:45,41.1,NE@0.4,,0.0,0.0,37.3,86.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,19:00,41.0,E@0.4,,0.0,0.0,37.3,86.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,19:15,41.4,NE@0.4,,0.0,0.0,37.9,87.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,19:30,42.1,NE@0.4,,0.0,0.0,38.8,87.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,19:45,43.9,NE@0.4,,0.0,0.0,40.6,88.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,20:00,47.0,NE@0.4,,0.0,0.0,43.7,88.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,20:15,46.9,NE@0.4,,0.0,0.0,43.5,87.9,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,20:30,47.4,NE@0.4,,0.0,0.0,43.8,87.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,20:45,47.6,NE@0.4,,0.0,0.0,44.1,87.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,21:00,47.5,NE@0.4,,0.0,0.0,43.8,86.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,21:15,47.3,NE@0.4,,0.0,0.0,43.4,86.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,21:30,47.1,NE@0.4,,0.0,0.0,43.2,86.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,21:45,46.7,NE@0.4,,0.0,0.0,42.8,86.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,22:00,46.7,NE@0.4,,0.0,0.0,42.7,85.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,22:15,46.6,NE@0.4,,0.0,0.0,42.4,85.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,22:30,46.4,NE@0.4,,0.0,0.0,42.3,85.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,22:45,46.3,NE@0.4,,0.0,0.0,42.4,86.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,23:00,46.1,NE@0.4,,0.01,0.0,42.3,86.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,23:15,46.1,NE@0.4,,0.0,0.0,42.5,86.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,23:30,46.0,NE@0.4,,0.0,0.0,42.4,87.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,23:45,45.6,NE@0.4,,0.0,0.0,42.3,87.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-06,24:00,45.3,NE@0.4,,0.0,0.0,42.0,87.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,00:15,45.2,NE@0.4,,0.0,0.0,41.9,87.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,00:30,45.0,NE@0.4,,0.0,0.0,41.7,88.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,00:45,44.9,NE@0.4,,0.0,0.0,41.6,88.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,01:00,44.7,NE@0.4,,0.01,0.0,41.4,87.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,01:15,44.6,NE@0.4,,0.0,0.0,41.3,87.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,01:30,44.7,NE@0.4,,0.0,0.0,41.4,88.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,01:45,45.0,NE@0.4,,0.0,0.0,41.7,87.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,02:00,45.2,NE@0.4,,0.0,0.0,41.8,87.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,02:15,45.4,E@0.4,,0.0,0.0,41.8,87.3,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,02:30,45.6,NE@0.4,,0.0,0.0,42.0,87.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,02:45,45.8,NE@0.4,,0.0,0.0,42.1,86.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,03:00,46.4,NE@0.4,,0.0,0.0,42.6,86.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,03:15,46.8,NE@0.4,,0.0,0.0,42.9,86.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,03:30,47.0,NE@0.4,,0.0,0.0,43.1,85.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,03:45,46.8,NE@0.4,,0.0,0.0,42.8,86.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,04:00,46.6,NE@0.4,,0.0,0.0,42.7,86.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,04:15,46.9,NE@0.4,,0.0,0.0,42.6,84.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,04:30,47.1,NE@0.4,,0.0,0.0,42.7,84.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,04:45,47.2,NE@0.4,,0.0,0.0,42.6,84.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,05:00,47.3,NE@0.4,,0.0,0.0,42.9,84.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,05:15,47.8,NE@0.4,,0.0,0.0,43.4,84.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,05:30,47.9,NE@0.4,,0.0,0.0,43.6,84.8,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,05:45,48.0,NE@0.4,,0.0,0.0,43.5,84.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,06:00,48.1,NE@0.4,,0.0,0.0,43.6,84.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,06:15,48.2,NE@0.4,,0.0,0.0,43.9,85.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,06:30,47.7,NE@0.4,,0.0,0.0,43.7,85.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,06:45,47.5,NE@0.4,,0.0,0.0,43.4,85.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,07:00,47.7,NE@0.4,,0.0,0.0,43.3,84.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,07:15,47.6,NE@0.4,,0.0,0.0,43.2,84.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,07:30,47.8,NE@0.4,,0.01,0.0,43.2,84.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,07:45,48.0,NE@0.4,,0.0,0.0,43.4,84.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,08:00,48.0,NE@0.4,,0.0,1.0,43.3,83.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,08:15,48.3,NE@0.4,,0.0,3.0,43.6,83.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,08:30,48.5,NE@0.4,,0.0,5.0,43.8,83.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,08:45,48.3,NE@0.4,,0.0,11.0,43.6,83.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,09:00,48.5,NE@0.4,,0.0,11.0,43.7,83.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,09:15,48.8,NE@0.4,,0.0,20.0,44.0,83.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,09:30,48.9,NE@0.4,,0.0,22.0,44.2,83.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,09:45,49.0,NE@0.4,,0.0,29.0,44.1,83.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,10:00,48.8,NE@0.4,,0.0,23.0,43.7,82.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,10:15,48.7,NE@0.4,,0.0,68.0,43.5,82.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,10:30,49.0,NE@0.4,,0.0,86.0,44.0,83.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,10:45,49.3,NE@0.4,,0.0,66.0,44.6,83.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,11:00,49.5,NE@0.4,,0.0,76.0,44.8,83.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,11:15,49.8,NE@0.4,,0.0,101.0,45.6,85.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,11:30,49.9,NE@0.4,,0.0,85.0,46.1,86.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,11:45,49.9,NE@0.4,,0.0,80.0,46.1,86.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,12:00,50.1,NE@0.4,,0.0,87.0,46.1,86.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,12:15,50.3,NE@0.4,,0.0,68.0,46.1,85.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,12:30,50.6,NE@0.4,,0.0,85.0,46.1,84.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,12:45,50.9,NE@0.4,,0.0,95.0,46.1,83.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,13:00,51.0,NE@0.4,,0.0,106.0,46.0,82.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,13:15,51.3,NE@0.4,,0.0,122.0,46.0,81.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,13:30,51.9,NE@0.4,,0.0,163.0,46.2,80.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,13:45,52.3,NE@0.4,,0.0,119.0,46.1,79.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,14:00,52.3,NE@0.4,,0.0,76.0,46.1,79.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,14:15,52.5,NE@0.4,,0.0,68.0,46.4,79.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,14:30,52.6,NE@0.4,,0.0,54.0,46.1,78.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,14:45,52.6,E@0.4,,0.0,72.0,46.0,78.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,15:00,52.9,NE@0.4,,0.0,71.0,46.6,79.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,15:15,53.1,NE@0.4,,0.0,55.0,46.9,79.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,15:30,53.1,NE@0.4,,0.0,52.0,47.3,80.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,15:45,52.9,NE@0.4,,0.0,46.0,47.4,81.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,16:00,52.9,NE@0.4,,0.0,58.0,47.2,81.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,16:15,52.8,NE@0.4,,0.0,42.0,46.3,78.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,16:30,52.4,NE@0.4,,0.0,10.0,45.7,77.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,16:45,51.8,NE@0.4,,0.0,2.0,45.0,77.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,17:00,51.2,NE@0.4,,0.0,0.0,44.2,76.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,17:15,51.0,NE@0.4,,0.0,0.0,44.4,77.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,17:30,50.9,NE@0.4,,0.0,0.0,45.2,80.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,17:45,50.4,NE@0.4,,0.0,0.0,45.1,81.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,18:00,50.1,NE@0.4,,0.0,0.0,44.6,81.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,18:15,50.2,NE@0.4,,0.0,0.0,44.3,80.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,18:30,50.0,NE@0.4,,0.0,0.0,44.2,80.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,18:45,49.7,NE@0.4,,0.0,0.0,43.1,77.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,19:00,49.7,NE@0.4,,0.0,0.0,42.7,76.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,19:15,49.5,NE@0.4,,0.0,0.0,42.9,77.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,19:30,49.2,NE@0.4,,0.0,0.0,42.8,78.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,19:45,49.1,NE@0.4,,0.0,0.0,42.9,79.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,20:00,48.9,NE@0.4,,0.0,0.0,43.2,80.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,20:15,48.2,NE@0.4,,0.0,0.0,42.3,80.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,20:30,47.8,NE@0.4,,0.0,0.0,41.9,79.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,20:45,47.6,NE@0.4,,0.0,0.0,41.8,80.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,21:00,47.9,NE@0.4,,0.0,0.0,42.7,82.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,21:15,47.8,NE@0.4,,0.0,0.0,43.4,84.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,21:30,47.7,NE@0.4,,0.0,0.0,43.9,86.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,21:45,48.1,NE@0.4,,0.0,0.0,44.4,87.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,22:00,47.9,NE@0.4,,0.0,0.0,44.5,87.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,22:15,48.2,NE@0.4,,0.0,0.0,44.9,88.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,22:30,48.5,NE@0.4,,0.0,0.0,45.1,88.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,22:45,48.6,NE@0.4,,0.0,0.0,45.1,87.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,23:00,48.5,NE@0.4,,0.0,0.0,45.0,87.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,23:15,48.6,NE@0.4,,0.0,0.0,45.3,88.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,23:30,48.5,NE@0.4,,0.0,0.0,45.3,88.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,23:45,48.3,NE@0.4,,0.0,0.0,45.1,88.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-07,24:00,48.1,NE@0.4,,0.0,0.0,45.0,89.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,00:15,48.3,NE@0.4,,0.0,0.0,45.3,89.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,00:30,48.4,NE@0.4,,0.0,0.0,45.5,89.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,00:45,48.4,NE@0.4,,0.0,0.0,45.5,89.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,01:00,48.6,NE@0.4,,0.0,0.0,45.2,88.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,01:15,48.3,NE@0.4,,0.0,0.0,44.8,87.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,01:30,48.1,NE@0.4,,0.0,0.0,44.5,87.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,01:45,47.4,NE@0.4,,0.0,0.0,43.6,86.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,02:00,47.1,NE@0.4,,0.0,0.0,43.1,85.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,02:15,46.9,NE@0.4,,0.0,0.0,42.8,85.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,02:30,47.1,NE@0.4,,0.0,0.0,43.3,86.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,02:45,48.2,NE@0.4,,0.0,0.0,44.5,87.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,03:00,48.4,NE@0.4,,0.0,0.0,44.2,85.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,03:15,48.3,NE@0.4,,0.0,0.0,43.7,84.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,03:30,48.3,NE@0.4,,0.0,0.0,43.4,83.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,03:45,47.9,NE@0.4,,0.0,0.0,43.2,83.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,04:00,48.0,NE@0.4,,0.0,0.0,44.0,85.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,04:15,48.5,NE@0.4,,0.0,0.0,45.0,87.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,04:30,49.1,NE@0.4,,0.0,0.0,45.8,88.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,04:45,49.1,NE@0.4,,0.0,0.0,45.9,88.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,05:00,49.2,NE@0.4,,0.0,0.0,46.2,89.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,05:15,49.6,NE@0.4,,0.0,0.0,46.6,89.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,05:30,49.6,NE@0.4,,0.0,0.0,46.6,89.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,05:45,49.6,NE@0.4,,0.0,0.0,46.6,89.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,06:00,49.8,NE@0.4,,0.0,0.0,46.9,89.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,06:15,49.8,NE@0.4,,0.0,0.0,46.8,89.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,06:30,50.3,NE@0.4,,0.0,0.0,47.3,89.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,06:45,50.2,NE@0.4,,0.0,0.0,47.3,89.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,07:00,50.1,NE@0.4,,0.0,0.0,47.3,89.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
2013-01-08,07:15,50.3,NE@0.4,,0.0,0.0,47.4,89.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:39.558585
