Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-27,10:45,47.7,S@10.0,,0.01,503,39.4,72.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,11:00,49.5,S@10.9,,0.0,457,40.4,70.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,11:15,48.3,S@9.6,,0.0,212,40.4,73.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,11:30,47.6,S@10.0,,0.0,241,40.9,77.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,11:45,47.7,S@10.4,,0.0,427,41.6,79.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,12:00,48.6,S@11.6,,0.0,673,42.0,77.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,12:15,49.4,S@13.3,,0.0,612,42.0,75.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,12:30,49.8,S@13.8,,0.0,596,42.1,74.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,12:45,49.3,S@16.9,,0.0,255,41.0,72.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,13:00,49.1,S@15.3,,0.0,571,41.1,73.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,13:15,48.4,S@14.5,,0.0,291,41.3,76.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,13:30,46.4,S@13.7,,0.01,151,41.5,83.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,13:45,46.0,SW@12.2,,0.0,146,41.5,84.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,14:00,46.3,S@11.8,,0.01,312,41.4,82.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,14:15,46.4,SW@11.9,,0.0,229,40.3,79.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,14:30,46.5,S@11.0,,0.0,229,40.0,78.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,14:45,46.6,S@11.5,,0.0,157,40.5,79.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,15:00,45.9,SW@12.6,,0.0,254,40.1,80.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,15:15,45.6,S@9.4,,0.0,252,40.6,82.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,15:30,46.1,S@9.5,,0.0,188,41.0,82.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,15:45,45.4,S@11.5,,0.0,137,39.8,80.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,16:00,45.1,SW@11.0,,0.0,224,39.0,79.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,16:15,45.8,S@10.1,,0.0,293,38.3,74.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,16:30,46.9,S@9.6,,0.0,313,38.7,73.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,16:45,47.0,SW@6.7,,0.0,157,39.6,75.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,17:00,46.7,SW@8.0,,0.0,107,39.4,75.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,17:15,46.6,SW@8.5,,0.0,282,40.4,78.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,17:30,47.6,SW@10.1,,0.0,146,40.0,74.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,17:45,46.9,SW@9.5,,0.0,194,38.6,72.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,18:00,46.6,S@9.3,,0.0,126,38.7,73.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,18:15,46.5,S@7.3,,0.0,212,38.5,73.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,18:30,46.5,S@7.0,,0.0,100,38.6,73.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,18:45,46.5,S@7.0,,0.0,81,38.2,72.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,19:00,46.3,S@7.9,,0.0,27,38.2,73.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,19:15,45.8,S@7.2,,0.0,12,37.6,72.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,19:30,45.2,S@4.6,,0.0,5,38.2,76.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,19:45,44.6,S@4.4,,0.0,1,38.6,79.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,20:00,44.2,S@4.5,,0.0,0,38.3,79.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,20:15,43.7,S@4.8,,0.0,0,38.2,80.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,20:30,43.6,S@4.5,,0.0,0,38.0,80.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,20:45,43.9,S@4.7,,0.0,0,38.4,80.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,21:00,43.5,S@4.3,,0.0,0,38.7,83.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,21:15,43.3,S@4.4,,0.0,0,38.6,83.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,21:30,43.5,S@4.4,,0.0,0,38.7,83.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,21:45,43.5,S@4.0,,0.0,0,38.8,83.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,22:00,43.5,S@5.5,,0.0,0,38.9,83.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,22:15,43.6,S@6.3,,0.0,0,39.0,83.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,22:30,43.5,S@6.4,,0.0,0,38.6,82.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,22:45,43.3,S@4.9,,0.0,0,38.6,83.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,23:00,43.4,S@5.1,,0.0,0,38.4,82.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,23:15,43.4,S@5.5,,0.0,0,38.5,82.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,23:30,43.4,S@6.4,,0.0,0,38.7,83.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,23:45,43.3,S@7.0,,0.0,0,39.1,84.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-27,24:00,42.8,S@6.4,,0.04,0,39.5,88.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,00:15,42.8,SW@6.4,,0.05,0,39.2,86.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,00:30,42.8,S@3.8,,0.0,0,39.7,88.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,00:45,42.7,S@5.1,,0.0,0,39.7,88.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,01:00,42.5,S@5.0,,0.0,0,39.6,89.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,01:15,42.4,S@6.0,,0.0,0,39.5,89.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,01:30,42.5,S@5.6,,0.0,0,39.5,88.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,01:45,42.4,S@5.6,,0.0,0,39.3,88.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,02:00,42.2,S@5.2,,0.0,0,39.4,89.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,02:15,42.2,S@4.0,,0.0,0,39.5,89.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,02:30,42.1,S@4.6,,0.0,0,39.1,89.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,02:45,42.0,S@5.6,,0.0,0,38.8,88.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,03:00,41.8,SE@5.5,,0.0,0,38.5,87.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,03:15,41.8,S@6.2,,0.0,0,38.3,87.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,03:30,41.7,S@6.2,,0.0,0,38.0,86.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,03:45,41.5,S@6.1,,0.0,0,38.0,87.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,04:00,41.3,S@6.6,,0.0,0,37.8,87.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,04:15,41.2,SE@6.0,,0.0,0,37.7,87.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,04:30,41.3,S@5.6,,0.0,0,37.7,86.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,04:45,41.2,S@5.8,,0.0,0,37.6,86.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,05:00,41.2,S@5.6,,0.0,0,37.5,86.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,05:15,41.2,S@5.7,,0.0,0,37.5,86.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,05:30,41.4,S@5.7,,0.0,0,37.6,86.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,05:45,41.7,S@5.8,,0.0,0,37.6,85.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,06:00,41.9,S@5.9,,0.0,0,37.6,84.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,06:15,42.0,S@5.2,,0.0,0,37.6,84.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,06:30,42.1,S@5.5,,0.0,0,37.5,83.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,06:45,41.8,S@6.2,,0.0,0,37.2,83.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,07:00,41.7,S@6.1,,0.0,3,37.0,83.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,07:15,41.5,SW@4.9,,0.0,14,37.1,84.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,07:30,41.7,S@4.4,,0.0,30,37.6,85.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,07:45,42.4,S@5.8,,0.0,42,37.8,83.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,08:00,42.9,S@5.6,,0.0,63,38.0,82.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,08:15,43.3,S@7.3,,0.0,107,38.1,81.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,08:30,44.2,S@6.7,,0.0,219,38.6,80.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,08:45,45.1,S@7.3,,0.0,213,39.1,79.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,09:00,45.0,S@6.7,,0.0,152,39.1,79.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,09:15,45.0,SE@7.0,,0.0,115,39.1,79.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,09:30,44.8,S@7.6,,0.0,145,38.8,79.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,09:45,45.2,S@8.0,,0.0,204,39.2,79.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,10:00,45.8,S@7.6,,0.0,257,39.3,78.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,10:15,47.2,S@8.2,,0.0,486,40.0,75.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,10:30,47.4,S@9.6,,0.0,531,40.0,75.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,10:45,48.5,S@8.0,,0.0,624,40.6,73.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,11:00,48.5,S@9.0,,0.0,441,40.2,72.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,11:15,48.7,S@8.6,,0.0,346,40.8,73.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,11:30,48.8,SW@9.1,,0.0,418,40.1,71.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,11:45,48.8,S@8.2,,0.0,393,39.9,71.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,12:00,49.1,S@9.4,,0.0,389,39.5,69.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,12:15,48.8,SE@10.3,,0.0,633,39.9,71.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,12:30,49.1,S@8.9,,0.0,521,39.4,68.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,12:45,49.6,S@7.4,,0.0,356,40.0,69.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,13:00,50.3,S@7.7,,0.0,374,40.2,68.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,13:15,50.3,S@8.5,,0.0,344,39.4,65.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,13:30,50.6,S@8.5,,0.0,425,38.8,63.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,13:45,51.0,S@8.0,,0.0,332,39.7,65.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,14:00,50.9,S@8.6,,0.0,350,39.0,63.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,14:15,51.5,S@8.7,,0.0,506,38.8,61.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,14:30,51.8,SW@9.1,,0.0,497,38.5,60.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,14:45,51.7,S@8.7,,0.0,345,39.4,62.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,15:00,52.2,S@8.1,,0.0,396,39.3,61.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,15:15,53.2,S@9.1,,0.0,397,38.6,57.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,15:30,52.9,S@7.7,,0.0,356,38.9,58.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,15:45,53.7,S@6.5,,0.0,409,39.8,59.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,16:00,53.3,S@8.3,,0.0,321,38.3,56.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,16:15,53.3,S@8.7,,0.0,371,37.8,55.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,16:30,53.6,S@7.4,,0.0,257,38.8,57.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,16:45,52.8,S@8.3,,0.0,154,39.6,60.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,17:00,52.8,SW@6.9,,0.0,148,40.1,61.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,17:15,51.8,SW@7.7,,0.0,133,41.3,67.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,17:30,51.4,SW@7.5,,0.0,105,41.8,69.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,17:45,51.4,SW@6.9,,0.0,87,41.1,67.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,18:00,51.4,SW@6.3,,0.0,65,41.1,67.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,18:15,51.3,SW@7.1,,0.0,54,40.2,65.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,18:30,50.4,SW@7.5,,0.0,45,41.0,69.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,18:45,49.7,SW@6.9,,0.0,34,41.7,74.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,19:00,49.1,SW@6.7,,0.0,19,41.8,75.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,19:15,48.9,SW@7.1,,0.0,12,41.7,76.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,19:30,48.7,SW@5.1,,0.0,3,41.5,76.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,19:45,48.7,SW@4.4,,0.0,0,41.6,76.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,20:00,48.5,SW@0.9,,0.0,0,42.1,78.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,20:15,48.4,S@2.6,,0.0,0,41.9,78.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,20:30,48.1,S@4.1,,0.0,0,41.0,76.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,20:45,47.5,S@5.1,,0.0,0,40.9,77.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,21:00,47.0,S@5.8,,0.01,0,41.6,81.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,21:15,46.6,S@6.2,,0.0,0,41.9,83.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,21:30,46.5,S@5.9,,0.0,0,42.1,84.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,21:45,46.5,S@6.9,,0.01,0,42.2,84.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,22:00,46.6,S@6.5,,0.0,0,42.0,84.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,22:15,46.4,S@5.2,,0.0,0,42.0,84.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,22:30,46.1,S@4.8,,0.0,0,42.1,85.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,22:45,46.0,S@4.6,,0.0,0,42.1,86.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,23:00,46.0,S@6.4,,0.0,0,41.9,85.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,23:15,46.0,S@7.7,,0.0,0,41.7,85.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,23:30,45.8,S@7.3,,0.0,0,41.6,84.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,23:45,45.6,S@8.9,,0.01,0,41.0,84.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-28,24:00,45.3,S@8.8,,0.0,0,41.4,86.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,00:15,45.2,S@8.7,,0.01,0,41.4,86.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,00:30,45.1,SW@8.1,,0.01,0,41.6,87.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,00:45,45.2,S@8.5,,0.01,0,41.8,87.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,01:00,45.0,S@8.7,,0.01,0,41.7,88.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,01:15,45.1,SW@8.9,,0.0,0,41.9,88.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,01:30,45.1,S@9.4,,0.03,0,42.0,88.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,01:45,45.1,S@8.9,,0.02,0,42.1,89.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,02:00,44.9,S@7.4,,0.02,0,42.1,89.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,02:15,45.0,S@6.3,,0.01,0,42.3,90.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,02:30,45.1,S@5.9,,0.0,0,42.3,89.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,02:45,45.6,S@6.8,,0.01,0,42.4,88.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,03:00,45.9,S@7.8,,0.0,0,41.8,85.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,03:15,45.9,S@7.2,,0.0,0,41.6,84.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,03:30,45.5,S@8.5,,0.0,0,41.6,86.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,03:45,45.5,S@7.8,,0.0,0,41.7,86.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
2011-03-29,04:00,45.5,S@8.6,,0.0,0,41.9,86.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:57.847499
